25.26399842982899 22.35776338883688 20.24708059587199 20.319969046039144 22.585989036458255 25.675069166145583 28.171173959064003 29.217091763219983 28.533408687254735 26.385902128475657 23.60208964191375 21.522716091841282 21.4328341677668 23.394406406369093 26.175740121784234 28.40889525434183 29.2218743617262 28.30624979754068 25.898536548147 22.809403443179797 20.420955082894842 20.154056657742874 22.137101349882204 25.04017440694 27.406863257594768 28.337974300375375 27.524887382496043 25.213143313844295 22.230273886261447 19.98190410218116 19.88508519553693 22.00958978960612 24.992681223463844 27.39465464797089 28.340751417024837 27.542166098753594
24.85278118996909 21.981233602988926 20.07082490215393 20.461763686765178 23.048720375271433 26.437549066983937 29.27157197519093 30.755582560509602 30.652512282811475 29.23679052312704 27.25705403324186 25.784670878753737 25.72020378969001 27.104738161339714 29.082528701463747 30.571999368268166 30.79075693367005 29.42559414176581 26.672425761633168 23.281252898039348 20.573327671891594 19.985463599792904 21.759233896290798 24.618623491020227 27.092348307387407 28.26953537485828 27.8406393692239 26.042772004649063 23.64466093426178 21.853505155741626 21.777161943208643 23.467898711318544 25.86700500103019 27.747205071023128 28.29977894562516 27.246317239260403
24.725787899148077 21.728303592511185 19.911928886025407 20.561159721716038 23.4697116864007 27.234087187548514 30.56454596558799 32.72821555160749 33.512023023080985 33.146136406312145 32.211603624191625 31.448948302918517 31.412815928196316 32.127482858980294 33.07002127853716 33.50019953901315 32.81544637557799 30.75396545110811 27.491599978254886 23.7182983844002 20.687023922902647 19.835598445657823 21.50328998047344 24.474336085095217 27.286595850143854 29.04062382422698 29.43281832487562 28.663012422140344 27.34617711355662 26.329053547104852 26.284841982950244 27.243612590302483 28.568333913979906 29.408333829825466 29.121936476709354 27.473804425633926
24.907882508214204 21.63412939448997 19.789261141504845 20.60571934231505 23.801089264357085 27.97410560457232 31.897322141787548 34.883119774454045 36.70546452946933 37.493600233601974 37.61638916161321 37.51732533353806 37.50658556918101 37.59765140940866 37.49986229390057 36.772743616725826 35.034745192090575 32.1330652632293 28.26229719256084 24.07069632490753 20.74824370223804 19.72282309430994 21.405471318719375 24.63509410338541 27.974422329350883 30.54074257293266 32.01119066971857 32.48581543846821 32.35158018462648 32.10003361574529 32.085455950569234 32.323390801458295 32.48132329513156 32.069761552452775 30.686333529998855 28.203790088422856
25.379947649741162 21.714248911579475 19.71890094911987 20.590512222757486 24.006831069708102 28.57730167956272 33.121951340005815 36.9722437497833 39.85311317755817 41.75953754115144 42.848877462064834 43.327161849309434 43.33777392484908 42.88733170099798 41.84239994296785 39.99872230845113 37.19108079577175 33.40782277555011 28.898958163121748 24.298147113583102 20.748162386528712 19.660198529661702 21.480452941188826 25.083822449143856 29.064542303402654 32.54951811841439 35.16374299042308 36.86530908131612 37.807373197093696 38.20620162472296 38.21546471653215 37.84227108330233 36.943470555285785 35.30420403172505 32.762007609518996 29.33917958468816
26.08034047460761 21.960843057825876 19.711807552122398 20.518502174980274 24.065233121911312 28.978936779674264 34.10570680401491 38.769389937603016 42.622730387544685 45.52039003852283 47.4348603084745 48.39175418799356 48.419565102986894 47.52039934282867 45.66863182848754 42.83788562990067 39.04985769521045 34.43814665187184 29.330722203632273 24.37352125866847 20.68450479238935 19.654315543763797 21.71847405240825 25.76023345118374 30.40771551848684 34.79079291561482 38.46569566366173 41.24511380860497 43.08483006546235 44.00488384329421 44.03246376936205 43.16961415608312 41.39179939471502 38.67770876994073 35.06463280326516 30.725721304253405
26.915894967143394 22.343131468069966 19.771510843422256 20.399704400890577 23.97012413261482 29.13427146758621 34.740567837823804 40.084147634407614 44.73914473554991 48.4355306232767 50.99986795004873 52.32736373075856 52.368172017196194 51.121388683206035 48.63467620067768 45.00951372090957 40.41403754433818 35.109625445317775 29.50728256462286 24.285707543586128 20.56267938011114 19.70515978257084 22.087437406636074 26.57265340968674 31.826084527850824 36.98216796656212 41.533459783009484 45.17149147543227 47.70426468562254 49.01795262766319 49.05889031274226 47.82598520432158 45.37030404084293 41.80179588813055 37.30619817886715 32.18138963021437
27.7783544410112 22.81212033523359 19.892588308692908 20.2494194712889 23.731150478506493 29.022557601091542 34.95258702709932 40.77539007751643 45.99566305723622 50.24926488825702 53.261552158945335 54.842216248022126 54.891752266486776 53.40731989881658 50.48286277026765 46.30335101275409 41.13794918214225 35.343781000621526 29.40409228725375 24.041437855132408 20.395993533322414 19.806681738429493 22.53913677173366 27.415150305535235 33.142343006649355 38.8693145038628 44.04616906026627 48.28190311454302 51.288102493617444 52.86734491031157 52.91700087772218 51.43411197098301 48.515484363766134 44.35284175483054 39.22850824574562 33.525248620390705
28.56108747665681 23.308372099565176 20.06067000601568 20.085999765204015 23.37325899625563 28.650294372195628 34.71030407690152 40.763723475837686 46.267092772333086 50.80215573377258 54.040699427300694 55.749046455059876 55.80301979415859 54.19870744262175 51.05280992139578 46.5923911715463 41.139824719342535 35.10693133153033 29.026321663650993 23.66570869492684 20.20457888406028 19.94769690412888 23.01738288930782 28.184274518493723 34.20252447578175 40.2480281643534 45.758343097422994 50.30494341075277 53.55379230915585 55.26796924842809 55.3218522610134 53.71158649105486 50.55542093650545 46.0837285855687 40.62468606812505 34.600164476160415
29.02632166365099 23.665708694926828 20.20457888406028 19.947696904128883 23.01738288930782 28.184274518493737 34.20252447578177 40.2480281643534 45.758343097423 50.30494341075278 53.553792309155845 55.26796924842809 55.3218522610134 53.71158649105486 50.55542093650544 46.08372858556868 40.624686068125065 34.600164476160444 28.561087476656816 23.308372099565187 20.06067000601568 20.085999765204008 23.37325899625563 28.650294372195614 34.7103040769015 40.763723475837686 46.26709277233308 50.80215573377257 54.040699427300694 55.749046455059876 55.80301979415859 54.19870744262175 51.052809921395784 46.592391171546325 41.13982471934252 35.106931331530305
