32.47088769943766 28.625417859981095 25.94897102381802 26.236362335608504 29.359442876322408 33.43831074058539 36.63754665927237 37.881089845232125 36.84742326079797 33.92706102610835 30.250167250247145 27.61557483068881 27.681160142236216 30.401671320091456 34.081089573151786 36.94114311378105 37.88406796406888 36.550111798708905 33.291599919534136 29.217720356267897 26.186808356088918 26.03839180095383 28.799597792728967 32.6379561669397 35.66565975223114 36.75410290154074 35.544921704337895 32.40296583364829 28.46095254411702 25.610817293301217 25.686420286076558 28.633628837559634 32.57735935281754 35.652304588527755 36.761152525099035 35.5707138219043
31.938713391095238 28.13263205080645 25.705002467952955 26.389462420249103 29.914630890658653 34.3771871984463 38.01891206269891 39.84202248060748 39.578620241621394 37.6286096929477 35.011571744899726 33.15527060459292 33.21114004422106 35.147651188449174 37.77971146483283 39.68831312447396 39.87966877621 37.982308493958925 34.29285803259155 29.837978978931964 26.39276739318559 25.821152524346683 28.305112953556815 32.082181728114584 35.24574271202286 36.65360982909689 35.94746773834886 33.48188176973783 30.310022764108332 28.051490545718696 28.129675804161415 30.49686597328313 33.68561302418339 36.09423146862847 36.702586889921434 35.18762324193062
31.774801466257667 27.80456616095033 25.484774636571963 26.480809174967092 30.40238008099412 35.34378598157406 39.63384393885272 42.35300581487393 43.2617746115957 42.69769130760996 41.4510702640348 40.50254133175501 40.554386003016525 41.58517228821962 42.86494873249671 43.41300712601114 42.45668003465256 39.68245906446894 35.35489466746518 30.416432693860756 26.547119069448172 25.61570068627082 27.944863429688162 31.8565737407387 35.45739599068895 37.62054262059475 37.99547193787705 36.886206270251854 35.135633412144855 33.87159644811751 33.947317235415795 35.328338659759616 37.1199345798282 38.19662357587224 37.739368370132176 35.47239372882511
32.013046349130526 27.689698890339585 25.318381140124764 26.503020361089145 30.771731175848533 36.23268590187672 41.295593372977365 45.09627470379329 47.373918496220575 48.32790555395742 48.462074495657575 48.36141247647159 48.41460887675135 48.606507200273455 48.52617750861812 47.58370122785372 45.285393458100366 41.45008221700315 36.358560682182414 30.890768639147357 26.636432856924895 25.45316458788914 27.774821612474067 32.00721153162994 36.291374418304635 39.52075926458415 41.31672500143274 41.846913900947335 41.64427790004138 41.35900297539453 41.432626751941264 41.84125851247108 42.10863417228475 41.57612194849609 39.72255418304484 36.40103151770401
32.62989505916033 27.809548176662236 25.230751251367824 26.457001786561403 30.985444220696422 36.94995681912368 42.821723626353645 47.75729309138041 51.42656916885062 53.84714566069886 55.24000802425794 55.87716904045408 55.93515506315403 55.40256843339742 54.084648755205436 51.70208190604108 48.038195876391235 43.0875624066735 37.19439960235357 31.210183653930766 26.653162450716643 25.35853674546363 27.825669347504665 32.52547215557493 37.642493653346285 42.078535390631096 45.38084437213437 47.52350260767024 48.724400635226004 49.268515146689765 49.3419688740747 48.92758847397424 47.81127544545907 45.69496932600748 42.3627504466303 37.85200039195288
33.54535871013605 28.1524095744995 25.236267346673294 26.34975680267268 31.020716272293424 37.4179483181589 44.04611961391187 50.04746329087282 54.992324019174035 58.709637617026736 61.17488138776882 62.42402110480705 62.488183891599796 61.35818483838671 58.98730947327173 55.331157257795894 50.4144031565527 44.41488891217023 37.77042116797615 31.338913577584165 26.595457596842625 25.345522353125055 28.094319541976947 33.34484758552331 39.327932338616 44.94299153992746 49.639969088221065 53.195470992710156 55.56358079181397 56.77167023528011 56.84632881620269 55.77443286199763 53.50652746944898 50.000991125811275 45.29962085715212 39.62923063980199
34.637510839183314 28.674210085270328 25.335301906199884 26.192329463703047 30.86989040463377 37.580521062855794 44.8312268644684 51.722497985336084 57.71730189348136 62.477671764890694 65.7862447431786 67.50924393328208 67.57902409024943 65.98775503028395 62.78925548835511 58.108370967678624 52.15978331811558 45.28377972490428 38.01982265438055 31.25974610212598 26.46769332647626 25.414147948013188 28.54322801436535 34.352612320477434 41.12261697056599 47.75155481240567 53.59897386665828 58.2774289412956 61.54470966471618 63.25374138731066 63.32975638634029 61.7621363965374 58.6064099439944 53.99571402514213 48.16497546391587 41.499434727759244
35.764901703032024 29.306661420498482 25.514067722866898 25.99865451800292 30.541643291397804 37.40900541542983 45.08101139170316 52.60056732052196 59.3360012070584 64.82356491637802 68.71258976203235 70.75852478540304 70.83155268393986 68.92490941589804 65.15613806735475 59.76089824050254 53.08530626159252 45.59170016224555 37.90856550866912 30.97730772128551 26.281556086811186 25.551802892121415 29.10804413565429 35.41162654669633 42.797456111426726 50.17548845526451 56.843749928311404 62.30291789690859 66.1831843685128 68.22918439382993 68.3052693350432 66.40263236936974 62.64058532526369 57.26157762216049 50.62679340843506 43.229798838524935
36.78943316903493 29.9697971079466 25.74785228832327 25.785440350405068 30.062395207874133 36.90799963118077 44.75302547517098 52.57908328761021 59.688223177622426 65.54398002361195 69.72526289931491 71.93194814981035 72.00421054562766 69.93660219410917 65.87882138164899 60.122893174284435 53.08418092015753 45.29424433999747 37.44170707261956 30.52030416042 26.05692098079847 25.736998537284197 29.71046542268012 36.38415769855672 44.150858430286895 51.949830968528616 59.057817168448516 64.92363252429021 69.11705966574021 71.33214093879846 71.40553465181152 69.33023263855496 65.2563271724187 59.47853761677241 52.41814835995857 44.618120666985945
37.44170707261955 30.52030416041999 26.05692098079847 25.7369985372842 29.710465422680123 36.38415769855674 44.150858430286924 51.949830968528616 59.05781716844853 64.92363252429023 69.1170596657402 71.33214093879845 71.40553465181152 69.33023263855496 65.2563271724187 59.478537616772385 52.41814835995859 44.61812066698598 36.78943316903493 29.96979710794661 25.74785228832327 25.785440350405064 30.06239520787413 36.90799963118075 44.75302547517096 52.57908328761021 59.68822317762242 65.54398002361194 69.72526289931491 71.93194814981035 72.00421054562766 69.93660219410917 65.878821381649 60.122893174284464 53.084180920157515 45.294244339997434
