17.47660351967692 15.47759218273827 14.019966569136166 14.059522218064632 15.61046474120406 17.73537507539193 19.458201241884986 20.185517296133092 19.722190474226625 18.2491501863141 16.33424888640468 14.898439267795975 14.826837101736361 16.16863885622092 18.081251506754395 19.62220643516279 20.188208794183726 19.56426910093553 17.91127036037204 15.785620429383544 14.136773388767933 13.943068822117596 15.299759143509034 17.2969377713283 18.93086417048984 19.579231812408995 19.02682834402651 17.44071906163719 15.388811938491008 13.836459267690541 13.759301874468521 15.212823386096673 17.26480531026714 18.922935669695317 19.5816685618759 19.039397794184918
17.20188224744914 15.2269691890115 13.907423917840314 14.165773401392698 15.93757583361434 18.26902851384836 20.22494226943642 21.254587561114278 21.191932078386063 20.223716175124235 18.863398149949262 17.84692102110895 17.794889147515384 18.740046565760522 20.09756571926615 21.123399500596538 21.277116917775974 20.34097429789827 18.448180261175725 16.113703830744107 14.245464804721179 13.832289725547852 15.046131415871526 17.014114112127746 18.722601073709267 19.541373447466302 19.254598708862165 18.023470609600782 16.375288640807224 15.138935070308138 15.077230247332498 16.23209735534333 17.880316782628324 19.17711057366689 19.56320970783737 18.844428302018112
17.126442984425577 15.063996994161288 13.809064183050952 14.245338439553054 16.239047818762646 18.82993296813831 21.128773622833492 22.627695580126947 23.177079456777946 22.933036638873023 22.293656201530087 21.767532240898948 21.737086813208784 22.221836084655283 22.86487775862183 23.15789044759581 22.68552685451194 21.266354508223767 19.020362734398763 16.42173332609659 14.331855787712962 13.739632682155845 14.88260532096411 16.929104062271247 18.87224500400504 20.08985972925188 20.37014712091998 19.848415567262442 18.94598491584936 18.244135183112537 18.206786656800205 18.85846167054734 19.764844874482847 20.341709469530212 20.146334220006157 19.015027614777082
17.26351747839188 15.008458082562711 13.73298785729893 14.284808779252723 16.477470952403745 19.351642098426343 22.060603944271307 24.127499579406702 25.393686119142448 25.94572912604428 26.035757618408326 25.968157682405153 25.956878896191366 26.012945896670562 25.938401753583577 25.431444103565376 24.229798945372718 22.22805248532969 19.55992602272696 16.671686766595354 14.382126262234602 13.673014094295711 14.829479942929563 17.05668315017112 19.36509706467614 21.14420454691739 22.16885050913545 22.50549240870675 22.418587853094273 22.24544159301729 22.230475846144603 22.38670724046768 22.488044965567244 22.19925937758665 21.243661488536443 19.533123059590146
17.59673874099679 15.067563732174044 13.686500715513658 14.277158127174525 16.624750654105156 19.775822301369285 22.915634827712413 25.58030813570679 27.577428458621796 28.901187220017086 29.65826622417987 29.989704185876608 29.994410957927812 29.678023787659935 28.950177906236075 27.671608373509603 25.729486076889764 23.116360762888675 20.00493703694142 16.83233868071354 14.385940294137695 13.636472260783608 14.891786998394881 17.38025485877959 20.133675345238867 22.548168553142723 24.362677519162236 25.54596606953182 26.201740020282504 26.478054529956633 26.481023012962698 26.21692055746884 25.589063954812573 24.451168808976206 22.692402859749205 20.328573996774228
18.082642980776754 15.23517743306632 13.676390351698021 14.223576068930955 16.664962281357422 20.056729718943938 23.601103780329716 26.828831347985954 29.497899933451738 31.506059549776186 32.83287638443016 33.495227148887196 33.51273046820656 32.887494147990026 31.602951560115407 29.64215170926474 27.021178695034525 23.833094936335844 20.30494669931896 16.883184126102886 14.339458542779377 13.631748871858111 15.059755336568612 17.85523781330516 21.07220556501006 24.108704460447886 26.65644688188513 28.58424885122173 29.860099252938433 30.497005792526053 30.51374170786124 29.91251727719027 28.67772286272539 26.796107906062296 24.29464396382702 21.293622951656605
18.658361806961704 15.492383757485362 13.70777804277871 14.133233952214047 16.595337585305707 20.164257103949364 24.042684460670998 27.74152478267864 30.964840091152823 33.52474906278679 35.300494003002335 36.21917968658295 36.246332745183985 35.38170670504616 33.658903907126565 31.1488420739933 27.96847812028162 24.299105769202118 20.425377271517572 16.817040787748198 14.247147931723145 13.659563647514966 15.311611113125277 18.418272846941257 22.05750656581005 25.63031075364038 28.784738051298543 31.3063790824411 33.06158770577773 33.97117041420919 33.99801278746852 33.141805527866 31.438632335245167 28.96542370543707 25.851429238121007 22.303145698965658
19.251814102700784 15.809413393781258 13.781787601433471 14.021048295192786 16.425642541671756 20.086006380905506 24.190375124863316 28.221418276474864 31.835622190208063 34.780525271129555 36.86580674647074 37.959685287166984 37.993371627059936 36.9650857122015 34.94008477569068 32.0466191295612 28.471158947206305 24.46100039728876 20.3507702410736 16.64099059615566 14.121639490657797 13.719651236752789 15.617396298120621 18.99848905064795 22.968502372674735 26.938045579898393 30.526139315566624 33.46172284107295 35.54483889503751 36.63868773776084 36.672282179817635 35.64380286467049 33.62060671916118 30.73579113712967 27.185108836722105 23.233664976058012
19.791708606264987 16.14887150459679 13.893164583377153 13.904151754915507 16.176378670401707 19.82851774649805 24.023598002030923 28.214233028666957 32.02395111766915 35.16319344315144 37.40482416642538 38.58716979239943 38.62434047067528 37.51365799493288 35.33588184074322 32.248110959537726 28.473379378910458 24.2966558472927 20.086695615448125 16.37555590905261 13.981475006769081 13.809476352602907 15.942702444158172 19.527553003871073 23.70083091364387 27.89196627774009 31.711523020981076 34.86273561568829 37.11427220199288 38.302085497995286 38.33923829789392 37.223143885529595 35.03578511828831 31.936786719632366 28.153475699267588 23.977994777158898
20.08669561544812 16.375555909052604 13.981475006769083 13.809476352602909 15.942702444158174 19.527553003871084 23.700830913643884 27.89196627774009 31.71152302098108 34.862735615688294 37.11427220199288 38.302085497995286 38.33923829789392 37.223143885529595 35.03578511828831 31.93678671963235 28.1534756992676 23.977994777158916 19.79170860626499 16.148871504596798 13.893164583377155 13.904151754915505 16.176378670401704 19.82851774649804 24.023598002030905 28.214233028666957 32.02395111766914 35.163193443151435 37.40482416642538 38.58716979239943 38.62434047067528 37.51365799493288 35.33588184074322 32.24811095953774 28.47337937891045 24.296655847292683
