21.249980881907952 18.846348384915935 17.064259027133986 17.063325306570757 18.895748529672588 21.452151072489745 23.549755166141175 24.460190921994222 23.936370399453917 22.18577412848192 19.882214167540823 18.126918019896564 17.99447567371354 19.575668144480613 21.874919339930592 23.751606896998513 24.466144445784646 23.74758000060852 21.7791820353627 19.220674313448313 17.20631295947093 16.922054076900462 18.517781539037994 20.918933946164337 22.909447876859698 23.72551632522566 23.0954244831905 21.20964502183545 18.741345293608333 16.84328903114965 16.69855373983846 18.410433540298243 20.877365300759205 22.89676067201577 23.72511004207208 23.107258568244255
20.908052665740012 18.53381878240428 16.920862665556527 17.189278532826965 19.294311511126104 22.103655926428043 24.483544840806474 25.75793330800872 25.71545927739848 24.571236584649448 22.935346431648206 21.690304365973933 21.59240587950572 22.70248796959385 24.330936524377535 25.580372829532028 25.790544639652204 24.688647624637408 22.42525442138911 19.610934573827908 17.330922317191078 16.78331044303749 18.20864310743096 20.57653771745382 22.658604352303428 23.68108559043675 23.37124803231877 21.912310525404866 19.929086517684155 18.412844181537526 18.29171077226351 19.64572725495088 21.622735295163753 23.20156020788103 23.69678791025764 22.86299915403597
20.804210279282724 18.32321302554961 16.79182373425052 17.283069404658534 19.66441699563293 22.791937390331334 25.587202852361035 27.42695013876693 28.120624067659275 27.84765815388415 27.081425878797734 26.433467731339533 26.371689673313472 26.933063860941687 27.698112648522276 28.05602886881069 27.50113808518235 25.806823959539866 23.10914332866647 19.970862471765738 17.422820222154566 16.66328675022363 18.008848652840914 20.476138082742647 22.843917059134142 24.34804636815708 24.720835032773834 24.114892681322786 23.029563583054845 22.162338302805914 22.08104860487392 22.834305827297214 23.913202526641317 24.615145904849363 24.399814401838636 23.06082461317232
20.95895951995438 18.24341173810373 16.691584037129342 17.3317506762066 19.96229330220028 23.436756941561512 26.728235196696417 29.25219664940569 30.808547893464073 31.49445322581711 31.609317675014882 31.519810220380364 31.48880655702605 31.53794359562774 31.435859425870607 30.821427250108584 29.37634628288064 26.968340949743272 23.75206498585281 20.2585162894454 17.4693265267125 16.574715671658605 17.94480143462498 20.636230046060323 23.447416362225784 25.628758616368348 26.89745313972402 27.32473464458017 27.223662242624727 27.00038079765956 26.956186458517585 27.11832729813269 27.22425718547449 26.87352836147084 25.730213168442756 23.682343913476036
21.356107279742854 18.307261280644884 16.632461751836406 17.328660357927387 20.154102378488354 23.966591555042537 27.77845020899467 31.022229629872832 33.45855744537921 35.07469774466188 35.99597434392053 36.39232475634074 36.38612924319592 35.98929452800747 35.09773629623685 33.54619420823306 31.19833261701012 28.042391875362064 24.28231366462501 20.440282072504797 17.462383711826778 16.52612835916626 18.024554830090416 21.037122762943333 24.38703850106647 27.333937018863843 29.553411778967593 31.000911913753153 31.79776394516317 32.12277365456833 32.108308100610266 31.768927534915044 30.994740396637756 29.61324657546487 27.49111728969669 24.644881676914757
21.944124437122735 18.508773947198563 16.623401601530645 17.274678759092204 20.218988469848604 24.324003686312192 28.623481471302686 32.54487931285362 35.790316362589266 38.23188393705797 39.84227083566549 40.6414039511367 40.65461042127632 39.88745622820394 38.32320274008716 35.9437480764231 32.76924977832171 28.91103564552203 24.640745764858664 20.49407455678233 17.4003705792883 16.521924585142763 18.236985311349024 21.62429565315678 25.533843058018487 29.229424353097876 32.33158428811625 34.676950265395675 36.2243208581493 36.98952840725046 36.99785068460839 36.25618152770875 34.75016190641752 32.46722520792992 29.44152271529518 25.81793676811552
22.64524157819265 18.82335710606363 16.66830165317869 17.178041529465172 20.15063371043629 24.46979590361533 29.170993895862992 33.65897084260313 37.57183466409093 40.67912735906146 42.83276641496213 43.943959190026376 43.97171346122187 42.91739717526172 40.82369867184483 37.778172149733315 33.923246999587235 29.47804793630417 24.785542747832896 20.411601311392204 17.28910584677084 16.562708302873187 18.55446204997472 22.31935898099366 26.73728542514889 31.077661374325388 34.910069967214405 37.971931564031784 40.0999240407993 41.19822757865542 41.22340306010479 40.177573109536375 38.10727459968755 35.10815089551337 31.338273437789464 27.04800260370226
23.36889481532447 19.211250651970378 16.76436713638279 17.05277959827208 19.957513491920267 24.386333988661832 29.35841456195707 34.24545537735319 38.62893538315431 42.20093170866381 44.72946266704247 46.05426330874124 46.092157555505295 44.84175829408522 42.3832231181939 38.87301766929615 34.53780081354311 29.67731270797112 24.69629478048833 20.19950451511778 17.141586885380654 16.64539933184249 18.937882214522492 23.034193655179273 27.849159212040526 32.66572227828893 37.01977988570224 40.581148129650586 43.106630989829874 44.430431120957884 44.467295063446116 43.21638192197547 40.76097832025197 37.26399575064099 32.96391717017109 28.182673449165076
24.025405800792814 19.623351653887596 16.901272709757603 16.91621050284138 19.662026198442383 24.079924612939497 29.15967038743836 34.2376059246326 38.85607823123108 42.66272383666518 45.38110573394584 46.81452555642103 46.85857945257573 45.510138288791865 42.86753608643469 39.12183109924728 34.5440284250747 29.480050748012957 24.37701173042148 19.87920014406466 16.9763117366563 16.76300342026897 19.342473323544557 23.683988756628143 28.741760225187175 33.823118695113436 38.45483711595709 42.27624005710443 45.00629190923557 46.44590266483504 46.48985837907694 45.13556413611133 42.48322304776569 38.72731303140153 34.14439728237313 29.08948643145112
24.377011730421476 19.879200144064654 16.9763117366563 16.763003420268973 19.342473323544557 23.683988756628153 28.741760225187193 33.823118695113436 38.4548371159571 42.27624005710444 45.00629190923557 46.44590266483504 46.48985837907694 45.13556413611133 42.483223047765684 38.72731303140151 34.14439728237314 29.089486431451146 24.025405800792818 19.623351653887603 16.901272709757603 16.916210502841377 19.662026198442383 24.079924612939482 29.159670387438346 34.237605924632604 38.85607823123107 42.66272383666517 45.38110573394584 46.81452555642104 46.85857945257573 45.51013828879187 42.8675360864347 39.121831099247295 34.54402842507469 29.480050748012932
