40.837843489550686 36.66566330350317 33.8566499946889 34.243612341594286 37.66717279376695 42.168745997476535 45.73319607628022 47.12639098191572 45.97633481950946 42.74727395058225 38.741893913503134 35.93229734379378 36.02791900002229 38.96633831060047 42.979434555067684 46.11942054971226 47.13173521676465 45.60094560063179 41.947988133460186 37.45637276887373 34.16898950085908 33.98335973129905 36.920953354476744 41.08892577130558 44.417971290877716 45.60951594865958 44.24494144274166 40.759334486243404 36.46386902901712 33.43251240577284 33.54041006461263 36.714625167240186 41.01648482368899 44.403458946439414 45.6168101148317 44.27191596451326
40.16026890295254 36.030620346954315 33.539760798540556 34.44890283327187 38.43025431404944 43.4767212922649 47.64768916435718 49.79700794785376 49.61094016406827 47.55038924660286 44.76760823496597 42.81671984610621 42.89827953604782 44.96793589284785 47.77459047245146 49.77312520475944 49.84881160338733 47.58500876099242 43.34074124572878 38.30579641443111 34.44266990393121 33.701498713880675 36.285731250145915 40.38356183645214 43.90064711416817 45.51325345484164 44.79149770353455 42.14168120747107 38.75736793642924 36.391892791108454 36.500516505197396 39.019650197495935 42.42921201599484 44.99492765867669 45.57050766035201 43.79902354076684
40.018959579567586 35.636086140832305 33.256927314303184 34.57638524166351 39.122826054609284 44.85496426888393 49.91044922196731 53.223884438988684 54.50304164015817 54.117228776785176 52.93608296856915 52.01481909865153 52.088763881004326 53.127597262080826 54.355384790942104 54.71461231567164 53.360582504216104 49.960456362321395 44.845581200738124 39.11697556823958 34.650834750470494 33.43760168590888 35.850326797782195 40.163211322079974 44.28155738508009 46.882552886709504 47.5256996706025 46.5297576798182 44.81237341336884 43.56900531623462 43.6712659392185 45.07333682566537 46.845343847185006 47.79110913625652 47.025529558358656 44.272713302065554
40.44635364170873 35.54042216837336 33.046159209471526 34.61503996322746 39.671528345509955 46.1506530673491 52.254883836356456 56.96683648329616 59.95379665539026 61.40762272854581 61.85827762642608 61.919513617429075 61.992843335961844 62.05695126033216 61.67841242874537 60.23532822622971 57.21166552164324 52.44250665410298 46.29144977563959 39.801748567802875 34.77469140640311 33.230701985338136 35.68237137989707 40.47606007386518 45.52718596730242 49.511790606980135 51.93224265563054 52.921945928982225 53.02335057954464 52.90101080096384 52.997817231322216 53.28208689177651 53.26363418860028 52.26452760293121 49.757672477154095 45.64023242776754
41.3907197397263 35.762610592294536 32.93815748238602 34.56454353410068 40.0205817472562 47.226390022212534 54.422804496592825 60.59667349999131 65.31854540500183 68.55650527416172 70.50978824614562 71.44023201389818 71.5177689026575 70.72659045938323 68.87121288668786 65.67909370797018 60.956722908691596 54.753641972488026 47.52101160946031 40.28709803129561 34.80339525864311 33.11166833834985 35.81277485267618 41.29016607570044 47.468135510062716 53.004944568869924 57.29552681007475 60.23251258117745 61.991421076194065 62.83265779890973 62.927276521450686 62.2526384346394 60.60037039193356 57.69188482653597 53.353976073855264 47.71075861523436
42.723473792443045 36.27601145216899 32.949811349034924 34.43285126619953 40.13352134595776 47.96774790646296 56.18150802395241 63.72456407046791 70.03729300315844 74.85957550638967 78.10423952164793 79.76472229448987 79.84870116323195 78.34366719160425 75.22061198763818 70.47436444162742 64.19218656521518 56.643895705019084 48.40182493880042 40.52031807479293 34.73404694860684 33.096985294586155 36.226570951247695 42.49496462282472 49.83441391536124 56.8770280105668 62.89153668351575 67.53524610905127 70.68122831217569 72.30305008475946 72.39802158780601 70.94899137860429 67.9286300534044 63.344438543157096 57.31790357478089 50.19712520937674
44.26445838793994 37.01216269811587 33.08019379178599 34.23378172919027 39.99458681643295 48.29058070180769 57.339554244797306 66.02400653202712 73.64757355025776 79.74947126325235 84.01683831964942 86.24786501074809 86.33799571534139 84.27675629002574 80.15016563816191 74.14798048028764 66.57942475095646 57.90867126415139 48.836513485706 40.473732658340424 34.57235573425313 33.18595936243816 36.86454896650219 43.922723524657975 52.30953975074902 60.640711434614985 68.07464609880375 74.07756235536169 78.2984245027186 80.51460749944653 80.61078636635293 78.57320117566901 74.49221135815405 68.57231225221595 61.15516325185815 52.772264162773084
45.81484356954062 37.87368161556654 33.310663554779204 33.9855133303278 39.6104294679931 48.148768209382794 57.76283440111916 67.25263137510677 75.80233876257968 82.7997381951482 87.7749917804919 90.397526628501 90.49116446797505 88.04697108760791 83.22489322641148 76.34370673563733 67.8672034133788 58.40590370535306 48.77229205500881 40.14884311237844 34.33378030844929 33.362113902835276 37.63530077153223 45.38071466697656 54.58216644393071 63.862460568587345 72.30848396026924 79.25813007341291 84.21486707193749 86.83332609467398 86.9296072326714 84.49234864133648 79.68436930776144 72.83437793592724 64.42786238729522 55.119866501483294
47.18745096204586 38.75169079739141 33.60907892784347 33.71016794295271 39.01189907396194 47.54152491162733 57.38938247997105 67.27277100132825 76.29156985764646 83.7448665313288 89.0788769815486 91.8976473857069 91.99002645032236 89.34883079963035 84.17185284405322 76.84435493557191 67.9125847267546 58.071170898086 48.208804932253614 39.57904538710356 34.04427387065349 33.59788242746528 38.432889276456486 46.68282479005796 56.38507454279985 66.19721610121128 75.1843810818729 82.626681580208 87.95940041558546 90.77996109810208 90.87326245435698 88.23022142628285 83.04877288908645 75.71695885485205 66.78802431443353 56.971523646230644
48.20880493225361 39.579045387103555 34.04427387065349 33.59788242746529 38.43288927645649 46.682824790057985 56.385074542799885 66.19721610121128 75.18438108187291 82.62668158020801 87.95940041558546 90.77996109810208 90.87326245435698 88.23022142628285 83.04877288908645 75.71695885485202 66.78802431443356 56.971523646230686 47.187450962045865 38.75169079739143 33.60907892784347 33.710167942952694 39.011899073961935 47.541524911627306 57.38938247997102 67.27277100132825 76.29156985764645 83.7448665313288 89.07887698154862 91.8976473857069 91.99002645032238 89.34883079963035 84.17185284405322 76.84435493557194 67.91258472675459 58.07117089808596
