35.9744055109186 31.924115706409466 29.13999181739289 29.472230976850177 32.776914767010936 37.10181227541422 40.505112075525496 41.830602270432 40.731881495739806 37.6341921964879 33.754589845113976 30.995680139214322 31.072434386903844 33.932869905595666 37.81636384077833 40.84279166692081 41.83338361636118 40.40011075031525 36.926660954872204 32.608451359324306 29.412557084180893 29.243121941857225 32.12816525829408 36.17165506062496 39.376142404924884 40.526278398773755 39.233859136966885 35.896175998194636 31.734901262479006 28.7521216563514 28.840804372306405 31.938856597760136 36.10363038817 39.36235418863826 40.535362198962034 39.263854523431974
35.36840501470288 31.365217722434295 28.867235245480558 29.656200008513306 33.42944510217945 38.20217246695695 42.11253062609603 44.089071365869245 43.842651006770495 41.804368247365396 39.06460461363373 37.12945525173459 37.194707288177696 39.22397093748017 41.98165330109518 43.97082053975889 44.131274454991726 42.065990759072825 38.098655726293465 33.33484708075827 29.65522442054047 28.99860703147255 31.56484255163181 35.535895709447544 38.89230750618739 40.39991821472495 39.66631274094175 37.07204338584732 33.744813262265076 31.39195105276209 31.48400569487343 33.96599638953257 37.31479721725536 39.84235500266749 40.45991966473779 38.82515735155007
35.19832369683784 31.004221441744342 28.62565929739171 29.772653354127602 34.01012220715575 39.341047192447206 43.991634801339515 46.97259532022961 48.02222539890386 47.4983060458014 46.23845502346209 45.2732696542534 45.333562531910765 46.394534022946694 47.69291872700623 48.19739200318693 47.090749629564584 44.04367931550064 39.34776167298461 34.01935515408866 29.842426853208053 28.771752632227617 31.164128361994933 35.29162553040145 39.143970040665195 41.49754071072917 41.96181276180312 40.85366417497635 39.063641369637295 37.772478412613054 37.86173765813988 39.29152678933443 41.13130879498932 42.201914010888174 41.640520209448596 39.16419472001948
35.49675799916323 30.89125760983157 28.444898100822723 29.8088730830286 34.456176206619524 40.39277395426379 45.923972530521795 50.11567472548104 52.67839979456213 53.81542577379538 54.053020285254554 54.00107730295861 54.06254573734985 54.21991055712415 54.04432794623472 52.91982835926443 50.331720545376704 46.098013992698824 40.531764654025565 34.58573678413413 29.954515101058615 28.593811392118575 30.98562816360759 35.486753732437215 40.11497850780751 43.66055258194261 45.69490366054711 46.37924063008184 46.264602922768695 46.02372956301706 46.110200924724744 46.49633983031624 46.68793631635125 46.00172603705099 43.90004782361317 40.246281865287635
36.22809170604026 31.04432028649053 28.34871970536388 29.762302873283687 34.72150501484406 41.24620572016126 47.69814797550084 53.15959773553752 57.261172230240035 60.00588575164143 61.614087809606126 62.36190493512059 62.42842435310599 61.80054075557896 60.2781132812078 57.57640914729787 53.47986624244823 47.999472251701974 41.52104343355 34.971911662895394 29.97920936338344 28.489040422755618 31.058791790714277 36.10416792357888 41.67703356382768 46.568200373115616 50.26258931988277 52.70758656950782 54.113932199507715 54.766781225147305 54.85237833146582 54.35089987102867 53.04364358927041 50.6299585781602 46.9010732634898 41.92295817531273
37.2930007424057 31.444616633458065 28.350948148472604 29.639617740166308 34.77856462919639 41.81085163104649 49.12372924964968 55.77756336886267 61.290830860786215 65.45997531787421 68.24002462761385 69.654367122808 69.72745908437575 68.44881592621957 65.77614606887953 61.67631219530464 56.19431226731332 49.541344694035615 42.20825179772334 35.135137366861514 29.91294752460905 28.47074953531939 31.37535774750172 37.06081888154847 43.614382922504696 49.81742202412845 55.046147113662144 59.03328377530458 61.70642977817375 63.07700586946618 63.16309965159196 61.94966503577408 59.3923308465888 55.463143964672454 50.229558085491945 43.9627038766261
38.54759094691098 32.03934109390398 28.452594655534643 29.454953572113975 34.6193358240364 42.0226357617408 50.04453174778449 57.694312697793535 64.37067025669481 69.68771931651504 73.3918815872353 75.32408363453804 75.40307681360073 73.6199840318482 70.04035599763682 64.81306635244188 58.188535943675596 50.5551559660587 42.51693406003947 35.05619129157043 29.762041372769545 28.539554832446026 31.890136736605122 38.22337319876701 45.66663511562291 52.99606104693085 59.48930941271701 64.70241300757009 68.35279037995112 70.2660041833113 70.35264426440486 68.60063804115198 65.07749132369683 59.94169830552913 53.46741562279533 46.09599580425139
39.82959176527611 32.75122492340424 28.64123480365942 29.22789552887266 34.255896328336824 41.84979460361788 50.3522748503991 58.705527831003195 66.20309037211244 72.32166541158438 76.66320048642405 78.94913011951647 79.03135249229392 76.90222687389357 72.6959770356972 66.6810796212722 59.25036649415282 50.92545897376161 42.409242354195186 34.74235106160861 29.543233052164275 28.684104263102608 32.52998261521256 39.43385135274181 47.572449149219906 55.73325271087865 63.12823640685661 69.19374132702644 73.51074207036616 75.7891985905543 75.87487990449931 73.75785483667107 69.57392012175643 63.598510788978196 56.24085841042348 48.05806605559392
40.98341125088218 33.491707417522434 28.892994256756644 28.981621854759677 33.72059779158761 41.29825512749253 49.99915121544642 58.6959080778703 66.60835672578496 73.13346061262295 77.79654230245742 80.25883747956331 80.33983446419333 78.03336242479669 73.50845758289422 67.09469749033381 59.26026316734362 50.60268927626579 41.89189892581599 34.228562500633885 29.283057721667973 28.88374780556802 33.2074875247142 40.53606568268013 49.10408750093508 57.73155226867979 65.60894535902287 72.11778770110416 76.77475295237709 79.23589021327999 79.31752741962245 77.01182066587774 72.48761316894415 66.07628012081099 58.25115847539295 49.62155712563414
41.89189892581598 34.22856250063387 29.28305772166797 28.883747805568024 33.2074875247142 40.53606568268015 49.10408750093511 57.73155226867979 65.60894535902288 72.11778770110416 76.77475295237709 79.23589021327999 79.31752741962245 77.01182066587774 72.48761316894414 66.07628012081098 58.251158475392955 49.621557125634176 40.98341125088219 33.49170741752245 28.892994256756648 28.981621854759666 33.7205977915876 41.29825512749252 49.99915121544639 58.69590807787031 66.60835672578496 73.13346061262294 77.79654230245744 80.25883747956331 80.33983446419333 78.03336242479669 73.50845758289422 67.09469749033384 59.26026316734361 50.60268927626576
42.40924235419517 34.742351061608595 29.543233052164275 28.684104263102622 32.52998261521257 39.433851352741826 47.57244914921994 55.733252710878645 63.128236406856615 69.19374132702646 73.51074207036615 75.7891985905543 75.87487990449932 73.75785483667107 69.57392012175643 63.59851078897817 56.240858410423506 48.05806605559396 39.82959176527613 32.751224923404244 28.641234803659422 29.227895528872658 34.255896328336824 41.849794603617866 50.35227485039906 58.705527831003195 66.20309037211244 72.32166541158436 76.66320048642405 78.94913011951648 79.03135249229392 76.90222687389357 72.6959770356972 66.68107962127223 59.250366494152814 50.925458973761565
42.51693406003946 35.056191291570414 29.762041372769545 28.539554832446026 31.890136736605125 38.22337319876703 45.66663511562293 52.99606104693085 59.48930941271702 64.7024130075701 68.3527903799511 70.2660041833113 70.35264426440486 68.60063804115198 65.07749132369683 59.941698305529115 53.46741562279534 46.09599580425143 38.54759094691099 32.039341093903985 28.452594655534643 29.454953572113965 34.61933582403639 42.02263576174079 50.04453174778446 57.694312697793535 64.3706702566948 69.68771931651501 73.39188158723532 75.32408363453804 75.40307681360073 73.61998403184822 70.04035599763682 64.81306635244191 58.18853594367558 50.55515596605866
42.208251797723335 35.13513736686151 29.91294752460904 28.47074953531939 31.375357747501724 37.06081888154848 43.61438292250472 49.81742202412845 55.046147113662144 59.03328377530458 61.70642977817373 63.077005869466156 63.163099651591956 61.94966503577406 59.392330846588784 55.46314396467243 50.22955808549195 43.96270387662613 37.2930007424057 31.444616633458075 28.3509481484726 29.639617740166297 34.77856462919639 41.810851631046475 49.12372924964965 55.77756336886267 61.29083086078621 65.4599753178742 68.24002462761385 69.65436712280798 69.72745908437572 68.44881592621957 65.77614606887953 61.67631219530465 56.1943122673133 49.541344694035594
41.52104343355 34.97191166289539 29.97920936338344 28.489040422755618 31.05879179071428 36.104167923578885 41.6770335638277 46.5682003731156 50.26258931988277 52.70758656950782 54.113932199507715 54.766781225147305 54.85237833146582 54.35089987102868 53.0436435892704 50.629958578160185 46.90107326348981 41.92295817531276 36.22809170604026 31.044320286490535 28.34871970536388 29.762302873283684 34.72150501484406 41.24620572016124 47.69814797550082 53.15959773553752 57.26117223024003 60.00588575164142 61.614087809606126 62.3619049351206 62.42842435310599 61.80054075557895 60.27811328120781 57.57640914729787 53.479866242448225 47.99947225170194
40.531764654025565 34.58573678413412 29.954515101058615 28.593811392118578 30.98562816360759 35.48675373243723 40.11497850780752 43.66055258194261 45.69490366054712 46.37924063008187 46.26460292276871 46.023729563017085 46.11020092472475 46.49633983031625 46.687936316351255 46.001726037051 43.90004782361318 40.246281865287656 35.496757999163236 30.891257609831577 28.444898100822723 29.80887308302859 34.45617620661952 40.39277395426378 45.92397253052177 50.11567472548105 52.67839979456213 53.81542577379539 54.05302028525456 54.00107730295862 54.06254573734987 54.21991055712417 54.04432794623474 52.919828359264436 50.33172054537671 46.0980139926988
39.34776167298461 34.01935515408864 29.842426853208053 28.771752632227624 31.164128361994933 35.291625530401454 39.14397004066522 41.49754071072917 41.96181276180312 40.85366417497636 39.063641369637295 37.772478412613054 37.86173765813987 39.291526789334426 41.13130879498932 42.201914010888174 41.6405202094486 39.164194720019495 35.19832369683784 31.004221441744352 28.62565929739171 29.772653354127595 34.01012220715575 39.341047192447206 43.9916348013395 46.97259532022961 48.022225398903856 47.49830604580139 46.23845502346209 45.2732696542534 45.333562531910765 46.394534022946694 47.69291872700624 48.19739200318692 47.090749629564584 44.04367931550062
38.098655726293465 33.33484708075826 29.655224420540467 28.998607031472552 31.564842551631813 35.53589570944756 38.89230750618741 40.39991821472495 39.66631274094175 37.072043385847316 33.74481326226508 31.391951052762092 31.484005694873428 33.96599638953257 37.31479721725537 39.842355002667496 40.4599196647378 38.82515735155008 35.36840501470288 31.365217722434302 28.867235245480558 29.656200008513295 33.42944510217945 38.20217246695694 42.11253062609602 44.089071365869245 43.84265100677049 41.804368247365396 39.064604613633726 37.12945525173459 37.1947072881777 39.22397093748017 41.98165330109518 43.97082053975888 44.13127445499172 42.06599075907281
36.926660954872204 32.6084513593243 29.412557084180893 29.243121941857225 32.12816525829408 36.17165506062497 39.3761424049249 40.526278398773755 39.233859136966885 35.896175998194636 31.734901262479017 28.7521216563514 28.840804372306412 31.938856597760136 36.10363038817 39.36235418863827 40.535362198962034 39.26385452343199 35.9744055109186 31.924115706409474 29.139991817392893 29.472230976850177 32.77691476701093 37.10181227541421 40.50511207552549 41.830602270432 40.731881495739806 37.6341921964879 33.75458984511397 30.995680139214322 31.072434386903836 33.932869905595666 37.81636384077833 40.842791666920796 41.83338361636118 40.40011075031523
