39.571107576008814 35.333880954531345 32.850380366608924 33.81244161122461 37.66014337529335 42.234559985727905 45.577895703373805 46.5852735482549 45.01894706203201 41.48248568049223 37.42878730122132 34.933726751584416 35.57306507458132 38.92305720544543 43.01621499788462 45.9463104364833 46.581626577579854 44.639720638994355 40.681001389661915 36.14375624758634 33.19083299094305 33.59043896325566 36.96533037259655 41.20848280508827 44.30718187073235 45.097056066319276 43.29716962882886 39.48542832738914 35.13384478494705 32.44264345661966 33.148482808220884 36.766308267108336 41.14642283564164 44.30569188723753 45.11852270176907 43.33659068268232
38.93180422380442 34.72271372542099 32.52609514395755 33.96325874086396 38.325185372909615 43.42686953240437 47.38582882566144 49.17850203443278 48.619429509983014 46.29851334419644 43.48772518615543 41.793079007637196 42.297194407061134 44.706633890003744 47.60674618523809 49.45318941850121 49.220671280976106 46.61002174074217 42.10987647219614 37.05262522676446 33.51245894399111 33.32891651886091 36.328924236455 40.48606845626562 43.763805437741546 44.97622590245626 43.83347547140027 40.883531620723666 37.46516982101256 35.41758475138182 36.05788848464261 38.98981323351485 42.4991993251765 44.876334890937855 45.08583203414928 42.89828513506131
38.857848487818806 34.38878472040655 32.25387417383698 34.024445512889656 38.88623688466333 44.64643882585261 49.49986933202058 52.49403855087615 53.453451437110566 52.85691004734313 51.65737961926279 50.92521404210975 51.30483704789775 52.60743955565005 53.936988822289955 54.21208808423128 52.64057285054185 48.98149825392694 43.67748906555901 37.953566582486566 33.78416003096408 33.06870650467113 35.84299366001883 40.182983438742056 44.05585887920854 46.27688451424588 46.54230389105161 45.29941321742252 43.57225289401622 42.585537860280695 43.094129009379756 44.836624694882744 46.730753383320284 47.56110754423956 46.510061817313655 43.405439475740934
39.364196700371885 34.37606773013512 32.06609500836495 33.99129160053663 39.28713191046989 45.76397135715617 51.67765179074425 56.110423785757426 58.82929177043192 60.11167751111664 60.54119458521167 60.73077684011317 61.01823963150984 61.28305007519523 61.00889710184782 59.543608153620426 56.39589547535201 51.46440175098114 45.19954480526208 38.74464245760537 33.980533376699114 32.85259992931934 35.58743913264563 40.36628984810726 45.17207621937809 48.81204270365016 50.91117311579979 51.705202138026884 51.80171634526349 51.86345229720759 52.248976851490916 52.79533500419816 52.905447784961815 51.86358979789137 49.17032137826963 44.79294731254475
40.37974630890535 34.68535907860815 31.98641751842673 33.870489205576476 39.489855999237804 46.66515641177459 53.683882883260644 59.616485435930244 64.11366606692171 67.20668780199914 69.12892608361692 70.1378437605065 70.36196031070382 69.7241134197171 67.97368677330277 64.81056451412918 60.04888305029365 53.77680637671923 46.506242207892974 39.338849809289655 34.08321367734889 32.716599771349976 35.61134918292813 41.03092893822538 46.971004732585776 52.20524060707318 56.227971220423655 59.004909790680216 60.748102137151974 61.707532732021 61.99868795728533 61.51949363415315 59.990552861040904 57.09569452670962 52.665037763928844 46.861244442267946
41.76235545790133 35.27414700373752 32.0252865597113 33.67634122202682 39.473065377335224 47.254374872338815 55.30404920760449 62.63849043766236 68.75947098367048 73.452407652985 76.65317199302436 78.35276732687878 78.53426892047064 77.14833252573794 74.13038179096053 69.45312935284214 63.20215684948617 55.66681270661439 47.45638242998522 39.672287390176315 34.082449811046324 32.68214886733974 35.91837834163222 42.09213755718 49.20628389548146 55.986246753587366 61.77463990435914 66.27795712625162 69.39025403747486 71.07621705320057 71.29899385772623 69.99368089560151 67.08695749692856 62.555550831627606 56.512787622885014 49.322144279165244
43.328548478059446 36.065569156552634 32.17780706575315 33.42707920423694 39.230950542741624 47.45959140616631 56.35868336095559 64.86130325454363 72.31666692059814 78.29711003777615 82.50727891128383 84.74667969225827 84.89839981559184 82.93127853514251 78.90924900233057 73.00536625995925 65.52251555724318 56.93098452888156 47.94900953098552 39.71088386234656 33.979118490565135 32.751830001869195 36.46275140652524 43.399342090434985 51.575456899507685 59.67680362052785 66.91343534918217 72.78429816825594 76.95214642678168 79.189993626165 79.36336580639772 77.43058575737727 73.45278900325897 67.6110545746627 60.23452512933271 51.85531965994248
44.886157394766855 36.963281560802535 32.42493807911495 33.142505955126204 38.77344869365599 47.23904797124919 56.71911678923446 66.04992623972662 74.44880401257882 81.32841737226389 86.23409013593373 88.84054093926576 88.96818675622907 86.59841245848024 81.87849044589866 75.11507495003836 66.7634773087099 57.43124238403869 47.933189901176775 39.45544427468531 33.78669892828941 32.90984458031894 37.1580724424465 44.765634724942586 53.77170034176989 62.84817677413438 71.11644550292283 77.9365616825439 82.82285259478353 85.43023866003772 85.56612211686598 83.20410992543847 78.4890643599328 71.7323784658318 63.405863360400446 54.15631631076956
46.26128979558462 37.86738790437004 32.737626872182936 32.84338455938955 38.12779656396052 46.588722678624436 56.322672582828446 66.07000547265409 74.9536828892123 82.29199092738062 87.54554476185768 90.32748364916536 90.43029678330859 87.84538209214239 82.76501721205935 75.56624818779197 66.78592508941018 57.1092269897138 47.4151810739469 38.94414483652477 33.53215902173143 33.126710985884465 37.895205635669 46.0011657324192 55.525559409351736 65.15727266959226 73.9827983567759 81.2972892650282 86.54573777332823 89.32991453007492 89.43370566836299 86.84210595531398 81.7431881135268 74.51253614286541 65.6897359173563 55.97048991247242
47.41518107394688 38.94414483652476 33.53215902173143 33.12671098588447 37.895205635669 46.001165732419224 55.52555940935178 65.15727266959226 73.9827983567759 81.29728926502821 86.54573777332823 89.32991453007492 89.43370566836299 86.84210595531398 81.74318811352678 74.51253614286539 65.68973591735632 55.970489912472466 46.26128979558463 37.86738790437006 32.737626872182936 32.84338455938954 38.127796563960516 46.58872267862442 56.32267258282842 66.07000547265409 74.95368288921229 82.29199092738061 87.54554476185768 90.32748364916536 90.43029678330859 87.84538209214239 82.76501721205936 75.566248187792 66.78592508941017 57.109226989713754
47.93318990117676 39.4554442746853 33.78669892828941 32.909844580318946 37.1580724424465 44.76563472494261 53.77170034176993 62.84817677413438 71.11644550292284 77.93656168254391 82.82285259478353 85.4302386600377 85.566122116866 83.20410992543846 78.4890643599328 71.73237846583179 63.40586336040047 54.15631631076961 44.88615739476687 36.96328156080255 32.42493807911495 33.1425059551262 38.773448693655986 47.23904797124917 56.71911678923442 66.04992623972662 74.4488040125788 81.32841737226387 86.23409013593374 88.84054093926576 88.96818675622907 86.59841245848024 81.87849044589868 75.1150749500384 66.76347730870988 57.43124238403865
47.949009530985506 39.71088386234655 33.97911849056513 32.751830001869195 36.46275140652525 43.399342090435006 51.57545689950771 59.67680362052785 66.91343534918218 72.78429816825596 76.95214642678167 79.18999362616502 79.36336580639771 77.43058575737726 73.45278900325897 67.61105457466269 60.234525129332724 51.85531965994252 43.32854847805945 36.06556915655265 32.17780706575315 33.42707920423693 39.23095054274161 47.4595914061663 56.35868336095556 64.86130325454363 72.31666692059814 78.29711003777615 82.50727891128383 84.74667969225827 84.89839981559184 82.93127853514252 78.90924900233058 73.00536625995926 65.52251555724315 56.93098452888152
47.456382429985204 39.6722873901763 34.08244981104632 32.68214886733974 35.91837834163222 42.09213755718001 49.206283895481484 55.986246753587366 61.77463990435914 66.27795712625162 69.39025403747485 71.07621705320054 71.29899385772622 69.9936808956015 67.08695749692855 62.555550831627585 56.51278762288502 49.32214427916528 41.76235545790133 35.27414700373752 32.0252865597113 33.67634122202681 39.47306537733522 47.254374872338786 55.304049207604464 62.63849043766237 68.75947098367047 73.45240765298497 76.65317199302436 78.35276732687878 78.53426892047062 77.14833252573794 74.13038179096051 69.45312935284215 63.20215684948615 55.66681270661436
46.506242207892974 39.33884980928965 34.08321367734889 32.716599771349976 35.61134918292814 41.030928938225394 46.97100473258579 52.20524060707318 56.22797122042366 59.00490979068022 60.748102137151974 61.707532732021 61.998687957285334 61.51949363415315 59.9905528610409 57.09569452670961 52.665037763928865 46.86124444226798 40.37974630890535 34.68535907860815 31.98641751842673 33.87048920557647 39.4898559992378 46.665156411774575 53.68388288326063 59.61648543593025 64.1136660669217 67.20668780199912 69.12892608361693 70.13784376050651 70.36196031070382 69.72411341971709 67.97368677330277 64.8105645141292 60.04888305029364 53.77680637671919
45.19954480526208 38.744642457605366 33.980533376699114 32.85259992931935 35.587439132645635 40.366289848107265 45.17207621937811 48.81204270365016 50.9111731157998 51.705202138026905 51.801716345263515 51.86345229720761 52.24897685149093 52.79533500419818 52.90544778496183 51.86358979789138 49.170321378269634 44.792947312544776 39.36419670037189 34.37606773013513 32.066095008364954 33.99129160053661 39.287131910469874 45.76397135715616 51.67765179074423 56.11042378575743 58.82929177043193 60.111677511116646 60.54119458521169 60.730776840113194 61.018239631509864 61.28305007519525 61.00889710184784 59.54360815362044 56.39589547535201 51.46440175098112
43.67748906555901 37.953566582486545 33.78416003096408 33.068706504671134 35.84299366001883 40.18298343874207 44.05585887920856 46.27688451424588 46.54230389105161 45.29941321742252 43.57225289401622 42.585537860280695 43.094129009379756 44.83662469488274 46.730753383320284 47.561107544239555 46.510061817313655 43.405439475740955 38.857848487818806 34.38878472040656 32.253874173836984 34.024445512889656 38.886236884663326 44.6464388258526 49.499869332020566 52.49403855087615 53.45345143711056 52.85691004734313 51.6573796192628 50.925214042109744 51.30483704789775 52.60743955565007 53.93698882228996 54.21208808423128 52.64057285054184 48.98149825392691
42.10987647219614 37.05262522676445 33.51245894399111 33.328916518860915 36.32892423645501 40.48606845626562 43.76380543774156 44.97622590245626 43.83347547140027 40.88353162072366 37.465169821012566 35.417584751381824 36.05788848464261 38.98981323351485 42.4991993251765 44.87633489093786 45.08583203414928 42.89828513506132 38.93180422380442 34.722713725420995 32.52609514395755 33.96325874086395 38.32518537290961 43.42686953240436 47.385828825661434 49.17850203443278 48.61942950998301 46.29851334419645 43.48772518615542 41.793079007637196 42.29719440706114 44.706633890003744 47.60674618523809 49.45318941850121 49.220671280976106 46.61002174074216
40.68100138966192 36.14375624758633 33.19083299094305 33.59043896325565 36.96533037259655 41.20848280508829 44.30718187073236 45.097056066319276 43.29716962882886 39.48542832738913 35.133844784947065 32.44264345661966 33.148482808220884 36.766308267108336 41.14642283564164 44.305691887237536 45.11852270176907 43.33659068268234 39.571107576008814 35.33388095453135 32.850380366608924 33.81244161122461 37.660143375293345 42.2345599857279 45.577895703373805 46.5852735482549 45.018947062032005 41.48248568049224 37.42878730122131 34.933726751584416 35.57306507458132 38.92305720544544 43.01621499788461 45.94631043648329 46.58162657757985 44.63972063899434
