14.939953875197173 13.256778929427924 12.053892762127841 12.120834872278342 13.446136885390368 15.236862313429517 16.676067843912605 17.26854296405821 16.855735532315727 15.598655259980234 13.986163529366513 12.79914394696305 12.769750495906287 13.918080784479526 15.529602803733097 16.81482326106246 17.270296304221024 16.720876970277505 15.31087673933342 13.520159335013828 12.15470618691941 12.02405400875771 13.184348711252781 14.865482044655167 16.227896995959167 16.75240703939312 16.263657696036496 14.911269945595256 13.184975357306913 11.903702387194382 11.872948556931153 13.114834984220439 14.841506819976233 16.22342971483215 16.755576837889475 16.274090161911985
14.709701967645957 13.043852222393069 11.95483659702458 12.204761755003561 13.717759118706216 15.687025857578726 17.328727267251555 18.18289425282835 18.11495115116849 17.289544754353322 16.146827839485248 15.30891205582838 15.289068782482142 16.100415460473567 17.24415625860386 18.095077540312623 18.202108619433027 17.387801127301568 15.772916048490245 13.802030492123349 12.246717131041933 11.927669121384374 12.966563180340644 14.6240508088881 16.05224387503941 16.725202423293467 16.46673349895263 15.420616801537319 14.039955420608575 13.02514322572791 13.003813019054268 13.991524864415043 15.375578723774966 16.449717333073536 16.748387397397668 16.114462364674946
14.6539344562888 12.90793590633073 11.867356821788306 12.263745642497874 13.965426705714519 16.15958203648197 18.099312477838712 19.35959048863337 19.81851252552028 19.612856903927607 19.082315883078834 18.655198810815637 18.647081658172233 19.065303446559717 19.603922139110615 19.83469672338334 19.411096154273242 18.18598801182121 16.268603321871353 14.068660951486482 12.319125103629931 11.843871189214498 12.822371205488729 14.549834981417716 16.183290895624104 17.202779880701303 17.434350028662426 16.99759672051122 16.25194111699479 15.685334299853695 15.677614529395605 16.23678883968872 16.992697050154867 17.456120156811792 17.259581319631394 16.272197542425033
14.783771027495154 12.866849708477346 11.800432148269227 12.289104570771915 14.15986597607627 16.599758860476957 18.895586814601426 20.64685654702299 21.72233984504821 22.197813683475527 22.287276767971782 22.2457518077714 22.248831968324808 22.30013175043277 22.22922786756335 21.78161417921233 20.739155065584924 19.018342923599338 16.73947602996529 14.288193503339302 12.362038124560852 11.782181736058638 12.77193087839068 14.657822529969003 16.609975402702908 18.11652928581852 18.99012116651175 19.289090644770393 19.236757221307577 19.1137526030085 19.1184690911122 19.254228681174165 19.32711319650878 19.05618660033744 18.21314640745454 16.73083012503075
15.084276965426934 12.9271095899711 11.76201481732107 12.277211755682627 14.279224083960456 16.95912577558639 19.62844493706448 21.895719731059096 23.599259489725096 24.73471544185053 25.391530465925147 25.68644923442024 25.699374311188716 25.431541155550658 24.804730738451724 23.701865206628653 22.03060859812485 19.789666158251705 17.13169056537245 14.434065124931399 12.368148436277718 11.748752161441947 12.822491708728776 14.93610986641721 17.275615714138837 19.332328700858298 20.885970007341843 21.909520123958846 22.48828893258792 22.74299984845927 22.757786835879102 22.533320313122555 21.986089622270654 20.99411688144379 19.46829412197031 17.42870493619326
15.516534021849743 13.082686512706134 11.758325245188969 12.23010101459461 14.310730428849247 17.19886715119826 20.218215515647792 22.970788071625986 25.25110959966973 26.971620478624242 28.113214931846066 28.68762010227961 28.708678337816817 28.176037213998026 27.074940666209024 25.39213362443236 23.14415428058746 20.414295551037224 17.40063890504913 14.487967001250988 12.334493654780442 11.746459128497897 12.967364623834545 15.347558489455134 18.08956086109038 20.6837854455065 22.867677806160085 24.52770472002484 25.63333789529886 26.191481808641417 26.214040936467036 25.700090174383128 24.635707512294452 23.0114305140086 20.85414524130315 18.271627050714
16.024580912969576 13.31552588360969 11.792550989901235 12.154893000417275 14.251302107868343 17.29231275604861 20.60019652049038 23.75834358319928 26.514060623144935 28.706084349551315 30.229737397083866 31.020811971502447 31.0480147416982 30.309915864939512 28.83502481133536 26.684911327938195 23.96156092950129 20.82272429994154 17.514858524448517 14.442078240093881 12.263724596618218 11.775355914236206 13.187557978822904 15.837177709895922 18.945013872806012 22.00186729846231 24.706509430352025 26.87375111836447 28.38658172564417 29.174262124407157 29.202407842319108 28.469106860858204 27.00500098907454 24.877223556647863 22.199013683611316 19.150573925266844
16.54474710874229 13.597870425971502 11.863360553952193 12.06224310694429 14.107348379203868 17.22705908924013 20.730024392201063 24.17414148611931 27.265142365773155 29.78617840564719 31.573234511091538 32.512285932380735 32.54340820929897 31.664493013277987 29.93146084136743 27.454862659077044 24.395732081732167 20.967659659090234 17.459213667637577 14.300309748000506 12.164372863678272 11.832994445683202 13.45532304539746 16.342175250922942 19.736231275512612 23.13496640064179 26.211485058050066 28.73196019916665 30.523061899892106 31.465586812659613 31.49711518310655 30.615198415709177 28.877562946151617 26.39921034671803 23.34964736762139 19.95831454286134
17.014784311566437 13.895966480244581 11.963965937294438 11.964286624063272 13.894009798779907 17.00663703705001 20.588488982920072 24.170641903331404 27.429855157873643 30.11719196680035 32.03717601019777 33.050531709291484 33.083176594646055 32.13270414540824 30.26863485525612 27.626321860088265 24.397966847692974 20.829090729839084 17.23706674262282 14.07834200099845 12.049855098740885 11.91439292115434 13.738403534384828 16.801474035325704 20.371694384385982 23.961621655570514 27.236627580253113 29.940818807728967 31.874299774811362 32.89507411567893 32.927683884865075 31.969557228186115 30.091253290383133 27.43048759868483 24.183474652276477 20.602191735810543
17.237066742622815 14.078342000998445 12.049855098740885 11.914392921154342 13.738403534384831 16.801474035325715 20.371694384385997 23.961621655570514 27.23662758025312 29.94081880772897 31.874299774811362 32.89507411567893 32.927683884865075 31.969557228186115 30.09125329038313 27.43048759868482 24.183474652276487 20.60219173581056 17.01478431156644 13.895966480244589 11.963965937294438 11.96428662406327 13.894009798779907 17.00663703705 20.588488982920058 24.170641903331404 27.42985515787364 30.117191966800345 32.03717601019777 33.050531709291484 33.083176594646055 32.13270414540824 30.268634855256128 27.626321860088275 24.397966847692967 20.82909072983907
