9.174773742775006 8.138970995568426 7.384466781173758 7.403421008562948 8.203762298205909 9.303229017139822 10.196157390083185 10.5735283967964 10.333465448560295 9.57024378288051 8.579334197093665 7.83784585762381 7.8016667942381925 8.495722936137975 9.485934538604699 10.284485339779541 10.577838170055008 10.254223707125494 9.397896749188916 8.298860481115737 7.449111940905288 7.351431933538516 8.053440182467243 9.087151959931212 9.933699539526978 10.269732166949414 9.983268154234494 9.161641661984609 8.100533750829836 7.299532209316772 7.2596782777199405 8.00922831305917 9.06957322214013 9.927527650668969 10.268007829424555 9.985758818540589
9.036860478160843 8.00947055750923 7.321772006595751 7.450274215309964 8.364118999929415 9.57188277872246 10.587814516139474 11.124440385177213 11.094656491076925 10.595320544460236 9.893065382689791 9.369020225544782 9.343388089247536 9.832724379744537 10.535060011615592 11.065354640602271 11.143361016092497 10.656439417775518 9.674916466160225 8.467876761031185 7.506635261338892 7.29926974832093 7.930988669725731 8.952173523277487 9.839529932326814 10.266152504677823 10.119924787713954 9.484959353666383 8.635152679392604 7.99842020918662 7.965835431816801 8.558876751480135 9.406953198760123 10.07408492690056 10.26977553004294 9.89268107970471
9.00588379266222 7.9281746998494915 7.269104305895378 7.48667419647201 8.515508713332055 9.859883182821784 11.056710743801736 11.840199541655313 12.131382781033244 12.010698048377938 11.684284155264926 11.415180686473631 11.400728081326145 11.650792495709693 11.980994907551766 12.128541073805165 11.878618156078993 11.137954132812528 9.970424794498726 8.624519484873764 7.548565917330712 7.251589774810865 7.851320424911714 8.917914101042056 9.931535604808802 10.569659989387915 10.722124084711101 10.458944733216144 9.997961226711826 9.638461586534461 9.618262359271403 9.949967001735418 10.411041261398683 10.700719186132899 10.590029354835846 9.994114997860441
9.089005779523006 7.906480207219885 7.23242866542747 7.507427670127274 8.639701651504152 10.133140329776364 11.545739523282595 12.62728159943681 13.293686369211013 13.58878628005927 13.642514744766189 13.611874696783387 13.607103191252527 13.6337506539551 13.589641734149945 13.319084657629979 12.687009747474672 11.640002944065602 10.249427644412746 8.749810325623349 7.568653975276997 7.213038938388811 7.824869315018681 8.991379240412948 10.200865957800492 11.13656777219992 11.680931815007593 11.867466212625548 11.83193895993992 11.747388920441377 11.738988567665938 11.813446624245637 11.855062005979464 11.691894048313468 11.181835337116851 10.280091879024138
9.276518458033525 7.947473216352604 7.215208702534237 7.508447783031882 8.721253333299488 10.360009867521768 11.998591534503223 13.39304641070831 14.441359021821189 15.13901184691934 15.540162781286229 15.71700043782297 15.7201835028743 15.552491891848753 15.16745794514679 14.49367988284286 13.473784134424955 12.105449481418168 10.480537641113044 8.829263244221803 7.5640443621000655 7.188370533291382 7.856278498631819 9.16502956663556 10.612544774839433 11.884831610890899 12.845100771782269 13.47553641235228 13.828170686729672 13.978133655797793 13.979405815172548 13.83526606477528 13.496683932842629 12.889520890461437 11.958115712988935 10.712325790727041
9.543509646077785 8.045696562980602 7.218652726013528 7.487939650599355 8.74939010558618 10.514152289616804 12.364419803556048 14.053066772275569 15.452005409252498 16.50637132668221 17.20415356599787 17.55304172208799 17.56256499225176 17.23367461643413 16.558160946983406 15.528083223296834 14.153038747184068 12.483004320863992 10.63820772903339 8.854022172687094 7.535695141943587 7.182014697589905 7.943499816949026 9.417611879655592 11.112310057867678 12.713787497740157 14.060149436900447 15.081251606691739 15.758505934551362 16.09707726092032 16.10584233997415 15.786026659420175 15.13055130475857 14.134277845828057 12.813323807121748 11.232311415624984
9.854835968433706 8.188524098214888 7.242225845220669 7.447345695390014 8.719508325194512 10.57700717774454 12.601937318424751 14.536570745946413 16.224587633896643 17.566475880879995 18.49801143669883 18.980222222022643 18.994551771363927 18.540743681249197 17.636650805820203 16.319979998335285 14.652753711289138 12.730832610004434 10.704451011809198 8.821295963807577 7.487971320122996 7.197050423638859 8.07759656374828 9.717630740665971 11.636533509638493 13.521331263235618 15.186967016025932 16.519751797620703 17.448178795993297 17.929546273782563 17.94377378300274 17.490802167826132 16.590376786907157 15.284217353739962 13.64173232713874 11.772672683931383
10.171382986622481 8.358505795671109 7.284007192471661 7.391639564469365 8.634041359068691 10.539792374323198 12.683140146973402 14.79143308523078 16.683480347670564 18.226118988388144 19.318927904355675 19.892326336950052 19.909948408960684 19.37078247363024 18.309182363130493 16.79270622897566 14.9195642845282 12.819988994366312 10.670281497924725 8.734284765369125 7.427590412122198 7.233921576753892 8.243510057594497 10.0283368597714 12.121833066140876 14.215578259103758 16.109079785822278 17.658978816283508 18.75918960419038 19.33703229934192 19.35481199512165 18.811669035350196 17.743579853483574 16.221458857189113 14.349352470095901 12.267651220448434
10.455738045639952 8.535899467353012 7.340678044637224 7.328739816957227 8.50251251502489 10.404829109476143 12.596377790191184 14.788606210612338 16.783072801920813 18.427289167673642 19.60169596587461 20.22120104604849 20.240598359879098 19.65847532382796 18.517323409595324 16.899788213496844 14.923192391654407 12.737481453618733 10.536870669400644 8.601780853627982 7.362278505465982 7.289503192718465 8.42182374343813 10.312898778879449 12.512703892132087 14.722464235062393 16.737114476707927 18.399801610941438 19.588044839452788 20.214944693495646 20.234470605481093 19.645318117168078 18.491017210378764 16.856227490299155 14.861383703919126 12.66094277098824
10.53687066940064 8.601780853627979 7.362278505465982 7.289503192718467 8.421823743438132 10.312898778879454 12.512703892132096 14.722464235062391 16.73711447670793 18.39980161094144 19.588044839452788 20.214944693495646 20.234470605481093 19.645318117168078 18.49101721037876 16.856227490299148 14.861383703919133 12.660942770988251 10.455738045639954 8.535899467353016 7.340678044637226 7.328739816957226 8.50251251502489 10.404829109476138 12.596377790191177 14.788606210612338 16.78307280192081 18.427289167673642 19.601695965874615 20.221201046048492 20.240598359879098 19.65847532382796 18.517323409595324 16.89978821349685 14.9231923916544 12.737481453618724
