14.040406612436227 12.436010651569985 11.262582283755096 11.287713315342295 12.526633979756962 14.229409428200851 15.612285010754238 16.19787172871382 15.828494384313148 14.64833362794285 13.112051759783334 11.957933202979827 11.897010438556562 12.971190834842382 14.505677182568 15.743862933925032 16.20087844123635 15.703499559503783 14.380190283949279 12.676778122969138 11.354391705134221 11.19792591608952 12.285405579220061 13.888326538501008 15.201398401716112 15.724701191496756 15.284866336948372 14.015228478283563 12.370517187730275 11.123915051088991 11.057819298914191 12.219612915793931 13.86405631346592 15.194983643446228 15.72549725359412 15.292737309288482
13.824416759898586 12.236217898752992 11.169049776559312 11.365133746880447 12.778339782777138 14.645362467492221 16.21440232644313 17.04184160616143 16.993115618666256 16.216993720268224 15.124715608507351 14.306799154129886 14.262466412012966 15.019647405155792 16.109619843341278 16.934936154712386 17.061359377869415 16.31371076847566 14.79862243986961 12.929325210460114 11.434549162628791 11.107554971623477 12.085721011277693 13.66877838270936 15.043801459818786 15.705142025061916 15.479341482961852 14.495227376587927 13.174981559239882 12.182232285671965 12.128456087224466 13.049742788777547 14.36876804435945 15.408287319829267 15.718656435491678 15.142765151480965
13.764674874641129 12.103220284982367 11.084186340642225 11.419990856458224 13.009794386091857 15.084348905853389 16.928036584758367 18.131397924719703 18.573041406429862 18.377318793165596 17.863211002612882 17.43907086663299 17.41273176736844 17.800906309608262 18.317605483209352 18.55470760156582 18.178498035318746 17.0430600698001 15.244633384809632 13.164207413930741 11.494102071887479 11.028152923227157 11.954653942400576 13.60451156791525 15.170141781618543 16.152832632618335 16.38265859859649 15.967777920638447 15.245469413194305 14.681274866568105 14.647473174642624 15.165430670646803 15.88870145671691 16.34928572591505 16.191464020026473 15.28270937622993
13.874198399952329 12.05598538054554 11.01822433724573 11.445255045798687 13.194103505427039 15.49549285560262 17.667541384031104 19.325708805516822 20.341546706837946 20.783862113555475 20.85476600253624 20.7987900968191 20.78826667984259 20.83270036274404 20.773552181482245 20.368552631494858 19.40694663686416 17.803892423465438 15.666752853822144 13.354412069700365 11.525710862156508 10.969403510348405 11.910845025626859 13.708837793033744 15.569525679218527 17.003874381539735 17.83145831644487 18.10532282125996 18.037152697782354 17.897246140028525 17.88202273863073 18.003004443355177 18.080051622027753 17.844892599226178 17.075395359032463 15.69997568931439
14.142386282842342 12.10332272548224 10.980267665270265 11.438059064728538 13.310657432418362 15.833215534541512 18.349571474035915 20.48582588798446 22.086705567330526 23.14716110198946 23.752769730561013 24.016971155883162 24.019565992898666 23.765478661733006 23.18239274877825 22.158496847253826 20.603024008968355 18.509782776995593 16.017452483530892 13.477700640800293 11.524494417410416 10.938008464102333 11.961121671142658 13.97045167738225 16.18930624858837 18.134199633930308 19.596015525657258 20.549509867879223 21.077557060244366 21.298793857076703 21.298616623987204 21.082737826285467 20.57442427075838 19.65693960816792 18.241512869806577 16.34035154321282
14.535673870847596 12.24169020704606 10.976926834149948 11.399935163446905 13.346644413925684 16.060420598921095 18.899177862660576 21.48503976674916 23.62320964330754 25.23146257958051 26.293475651782934 26.823015945080595 26.836106203979945 26.334669698550247 25.30550992533259 23.73495254350164 21.635703426417557 19.082245506571894 16.256859761220788 13.518679875532268 11.488968688824832 10.937233123785841 12.099300301466481 14.354899184256233 16.945685517700554 19.389848060227173 21.44033996718189 22.991688338133578 24.017869900955088 24.529133660583476 24.540653985286497 24.05462794412208 23.059150273711232 21.54420527710483 19.531825205518654 17.118465568954093
15.003206987163425 12.455029545495595 11.010813846036978 11.336321424198498 13.297844067041668 16.15115081557359 19.255271065564788 22.216741096307224 24.797694450798165 26.847310747753237 28.268789038661485 29.00379898902904 29.024846464332235 28.33185741170872 26.951831283773238 24.94159875812175 22.394840791409667 19.45687067333178 16.356191494303076 13.470531826009443 11.421805933771006 10.966996111750689 12.307570733624786 14.811303122591188 17.739963415604816 20.61413416457284 23.151563610925805 25.179848208053414 26.591297797836226 27.322063262807166 27.34232710741241 26.652097562343982 25.280825149201092 23.29086009348041 20.786489585003917 17.9337074759201
15.485514250627004 12.716942071077925 11.079412237917571 11.255537092092654 13.168887884131241 16.092949694715205 19.375929283295704 22.60193482036618 25.49500902647926 27.85253409114294 29.52186031065148 30.397337137122634 30.42385279841606 29.600036878586625 27.978261836034818 25.661381124696412 22.798907646553108 19.589180800457573 16.300842117786488 13.336209990493929 11.33008882964604 11.024233840190453 12.559868102620769 15.281629484171853 18.474356062523846 21.66628165792503 24.551641802487133 26.912395410987216 28.58750328988344 29.46676684050306 29.493062671558775 28.665068000124048 27.037244931219305 24.71701089214752 21.862135587195556 18.685902457685017
15.923526708146957 12.994684145008266 11.174861696356604 11.16752258877219 12.973074033678264 15.888784364289474 19.243130267848173 22.59614339827379 25.645394456846578 28.158465106853853 29.95312022235078 30.899669114999735 30.929224412376463 30.039655335188506 28.29576106371929 25.823566831210158 22.801985307136896 19.459675561147023 16.09276095122765 13.128848473791184 11.224802215775455 11.103294433380565 12.826055717523085 15.709548842843704 19.064243253042797 22.433404490272217 25.504348362937954 28.03830168124904 29.84895977959923 30.804170256828414 30.833915082349332 29.9361592192273 28.177020390297503 25.685161143313262 22.643710675455562 19.28775544841435
16.092760951227646 13.12884847379118 11.224802215775455 11.103294433380567 12.826055717523086 15.709548842843715 19.064243253042807 22.433404490272213 25.504348362937957 28.03830168124905 29.84895977959923 30.804170256828414 30.833915082349332 29.9361592192273 28.1770203902975 25.685161143313252 22.64371067545557 19.28775544841437 15.92352670814696 12.994684145008272 11.174861696356604 11.167522588772188 12.973074033678264 15.888784364289466 19.24313026784816 22.59614339827379 25.645394456846574 28.158465106853846 29.95312022235078 30.899669114999735 30.929224412376463 30.039655335188506 28.29576106371929 25.823566831210165 22.80198530713689 19.45967556114701
