11.350989114219267 10.044409244712757 9.100270781769071 9.139374217726814 10.160536351620374 11.546562692428182 12.66282782705492 13.126182481730893 12.812957670823955 11.844469233727441 10.59448497036935 9.666444427091259 9.634875739717968 10.521614233001424 11.770965892573788 12.769962822775167 13.129217090498795 12.712437786518397 11.628223921388189 10.243296979830498 9.180017815342005 9.072797451635983 9.971201392378127 11.275479848651518 12.333967159806337 12.745560467357194 12.373995260772379 11.331872071920955 9.993278983233447 8.990722296568176 8.95678571952827 9.91583110627177 11.254261612191293 12.327643716096677 12.74530920243649 12.379437599485868
11.176141620323374 9.881710243023134 9.022278184227718 9.198389436322088 10.35974520785302 11.878863377598393 13.146869596798787 13.807694398321617 13.756209777740324 13.117191804100655 12.228347797516285 11.571401980589998 11.548867182871613 12.17531993722 13.064192624022484 13.730255068354662 13.823978659706501 13.207001302940249 11.970001620102103 10.452963037100778 9.251395353674555 9.006084722986385 9.814953935976577 11.101749686214662 12.209245442118284 12.732007097079856 12.533806987728255 11.723591812441773 10.648664116039647 9.851290997369606 9.824797103286587 10.587182232255353 11.662046668414467 12.500109830717536 12.740068338042743 12.25844620358179
11.130388660100808 9.776772855026998 8.955263893024664 9.242409189373552 10.544757471271685 12.231149340653722 13.72209469721591 14.688887173030027 15.03671717747522 14.870003055674829 14.450518227521803 14.110794935525899 14.098480537797304 14.422209959848246 14.845660903164868 15.036530882136052 14.725577338534517 13.797343874721525 12.33357140725836 10.647597100949897 9.304769255382018 8.946092438855295 9.711446311459483 11.050850412399104 12.312066415764741 13.095478216431012 13.267685311888982 12.920566103200608 12.331481502306513 11.87996269757502 11.865202112587038 12.297311276359302 12.889224390300974 13.259924378172263 13.122725772813567 12.373298586045907
11.223493223732696 9.744072828572122 8.90662749396184 9.264989314979609 10.693304099265154 12.561936407083161 14.318896610516477 15.655291223876796 16.470064890319183 16.821868350272894 16.876714260777188 16.83351444408025 16.830576292515627 16.872639786430607 16.82828503569128 16.49974117505884 15.71665424027324 14.412208820703238 12.676430751256062 10.804038909327833 9.332569144893693 8.898936242324524 9.674295252604237 11.132521855732435 12.632937550527837 13.783673155271712 14.442463801546118 14.655781138634323 14.597836940264333 14.488474652839052 14.484793518444931 14.591784513271604 14.659273995998216 14.467840957444054 13.837841607933196 12.71329977159341
11.445254607390941 9.788664302040603 8.881538253857684 9.261908229018205 10.787317995900212 12.833379237228627 14.869092857050255 16.593752220336015 17.883952320386477 18.73773854340248 19.22590712564357 19.440727597336046 19.44595369003567 19.24378147000434 18.773750732223174 17.94414595953142 16.68147114072644 14.981934667702125 12.960145831092436 10.90415371657565 9.330651674646427 8.869939749129902 9.709192354136457 11.338051538249347 13.129751102479156 14.69642598085213 15.871888131012943 16.63823952511309 17.064221834613157 17.246123321305646 17.251673509043968 17.082906118540688 16.675004969962302 15.931725064933175 14.78091933593913 13.233624308108249
11.766922623689654 9.905432541427409 8.882864848495986 9.232269941805813 10.814897843060836 13.014440418315154 15.311338397700384 17.401198074394856 19.127985475764696 20.42656627045696 21.284635744579333 21.713519628441293 21.725625045147048 21.32143445190044 20.489103147958808 19.216767758299422 17.51461987585251 15.443710208627826 13.153237777325474 10.936455502932052 9.299092525811464 8.863370400769996 9.812972766856289 11.641325266856134 13.73609406038958 15.70995958857084 17.3651773660171 18.61800113220325 19.448241475866872 19.86415450395933 19.877091972150815 19.48731176712859 18.68357818119826 17.456637205345842 15.823997280637528 13.86438593319669
12.1466139520447 10.080094153867229 8.911154113348747 9.179095678610343 10.771678190015948 13.083558248878234 15.595902518731304 17.99121058135172 20.078020610617973 21.73512898848506 22.884693759797507 23.479570281088233 23.49716287541746 22.936801353578463 21.819678841319337 20.1913228461444 18.127479445783543 15.746214634430538 13.233549605823901 10.897008806443571 9.24219620375134 8.881780252707962 9.973893937781908 12.003426927463575 14.37369637062656 16.698401325101838 18.750484947498546 20.391330553835953 21.534184807271096 22.127248467870277 22.145810191383063 21.589018972997444 20.47982226923927 18.86802667243208 16.83782986204254 14.523965901690682
12.536623526952328 10.291547836310347 8.964468591286588 9.109142720775745 10.661479683482872 13.030821031678952 15.689097196080112 18.300134783531078 20.64117153055232 22.54869889276524 23.89944964791977 24.60796681990014 24.62949518035783 23.962645042437956 22.64949487441802 20.773063366033515 18.454321443659584 15.854035899511137 13.190242997033803 10.78968049712501 9.167720247282054 8.925073497433042 10.173121837775064 12.379147418436906 14.964590283734573 17.54850463585951 19.88411640931439 21.79537314592905 23.152076279838052 23.86491445854215 23.8873266079967 23.217797283649357 21.899957101009978 20.020411741611063 17.706741987939612 15.131766694240795
12.890432851490862 10.514877993528218 9.038131237091752 9.031902368834746 10.496156405859647 12.85947148816634 15.577022024567198 18.292562027677413 20.761506022857088 22.79597719116258 24.24867197730634 25.01474401425423 25.038486654703824 24.318165329886302 22.906182903396267 20.90449548534492 18.45790102850633 15.751542535084816 13.025317139086468 10.625814625540604 9.085517707917415 8.989709422617334 10.387153370016158 12.723533934432249 15.44070055125824 18.169186053839397 20.656065514916502 22.708153525340617 24.174651860539505 24.948519353901368 24.972946588447122 24.24611229712896 22.821350337567523 20.802643812187878 18.33811930268029 15.618047848127743
13.025317139086464 10.625814625540599 9.085517707917415 8.989709422617336 10.387153370016158 12.723533934432254 15.440700551258251 18.169186053839397 20.656065514916506 22.70815352534062 24.174651860539505 24.948519353901368 24.972946588447115 24.24611229712896 22.821350337567523 20.80264381218787 18.338119302680298 15.618047848127755 12.890432851490866 10.514877993528222 9.038131237091752 9.031902368834743 10.496156405859645 12.859471488166333 15.577022024567187 18.292562027677416 20.761506022857088 22.79597719116258 24.24867197730634 25.01474401425423 25.038486654703824 24.318165329886302 22.906182903396267 20.904495485344928 18.457901028506324 15.751542535084804
