34.790550539681156 30.80724886193277 27.909077490483575 27.999950646048507 31.101278970062367 35.340544507592746 38.77353280977058 40.219862404827246 39.29264139110696 36.35415341967124 32.53768404248957 29.679737159920318 29.542961568277846 32.22133490061011 36.03343749019453 39.10171434237301 40.22528887766064 38.9769703688323 35.678402515470594 31.439340443492306 28.15277340132622 27.76822122711098 30.472918076966717 34.45132123928549 37.70324401200353 38.98960576729073 37.88266644662951 34.71649168213746 30.62431071071973 27.532184906387755 27.385191446694513 30.289069559724208 34.38132630910604 37.68438510706465 38.993282920779286 37.90814837638525
34.20559137522402 30.273542561410718 27.65781601202319 28.19598979985936 31.748067006793292 36.40612951291678 40.30787015528915 42.35900458147835 42.23132625345795 40.29906014635484 37.587103938551756 35.56298688232831 35.46270509832627 37.34918619640917 40.055231677794374 42.097900838718424 42.40077542368339 40.53050897643225 36.752804138883604 32.09367949134356 28.362276467106852 27.53047220613328 29.94250631609718 33.857830133160434 37.255108888032254 38.87823136507277 38.29746341848526 35.83473932737616 32.542442424316675 30.07580959281081 29.958038337197955 32.26903541731774 35.560798963030535 38.147468526300244 38.915626692938716 37.48045754839553
34.01012042308568 29.907500002569734 27.428122189375166 28.332150824097106 32.336623108799735 37.518314757707735 42.10716888015847 45.09527713704745 46.187738886192584 45.698020172442014 44.42118302855051 43.37181576749974 43.31199985466423 44.27951768506899 45.56175893972917 46.14491300982955 45.20100266834758 42.368296285825515 37.88533253296095 32.695778917950854 28.515232419681997 27.317463964093523 29.581476543499928 33.64937787562205 37.51144173396051 39.92648790616842 40.47254042187568 39.42020965381294 37.6112323642101 36.20742702112828 36.13577837007655 37.44296724011009 39.25817695875366 40.41364711263875 40.026673129318375 37.77251879225754
34.2422804934109 29.761278808593683 27.24891175422637 28.392896599065946 32.801283608719004 38.55166523690823 43.959816806351974 48.080567789561485 50.601499075215905 51.69766208809127 51.87326472536201 51.73596524974856 51.71240698007598 51.824069004452376 51.67555104134727 50.66453698234257 48.267658618215044 44.274076513001965 38.94894253977647 33.179278048456354 28.594840177113245 27.156310753908638 29.440994144169196 33.86493744063549 38.451504806377095 41.98210850520149 44.00837654415235 44.66425999781326 44.47913854682009 44.12782434940056 44.098788500914765 44.416697614450555 44.627729385645445 44.06077974333329 42.16303151582738 38.759258031983045
34.87922718593415 29.859820317977757 27.14507520356473 28.372827117367805 33.09261797272301 39.39495707005831 45.661042055598806 50.97231831789665 54.94926061690661 57.58277393236938 59.08703698135225 59.74401909442402 59.751128809539296 59.11938734820791 57.668176092995125 55.11929907208257 51.24716533429325 46.035900833266396 39.82785826639665 33.49097113402919 28.59108315158128 27.066480526624108 29.541803209559983 34.48063634145947 39.94866285430671 44.74058236371355 48.33688693455267 50.67720846218086 51.97047259626448 52.513666467568896 52.519088079923705 51.99850279664212 50.757242409713214 48.5014751032771 45.008641373754514 40.30983926253407
35.83769016877681 30.194221458904774 27.1331017803557 28.27649776039559 33.180452359271506 39.95829980144617 47.02717356769505 53.45827313755187 58.77305850051989 62.76988316595129 65.40922280671938 66.72531930297498 66.75746264059774 65.50975772298536 62.94891961119817 59.04079040630004 53.81688957907506 47.46172489470442 40.425803676854585 33.594997132781145 28.50205142522864 27.057424765029612 29.869761328879164 35.412004664410524 41.7957703894075 47.820309649425276 52.87237266956851 56.69253366140117 59.219054435143214 60.47940492434479 60.51163949317418 59.31974601702625 56.87130755507415 53.138153432349355 48.172387808554284 42.21287321047677
36.98866808792835 30.721564785198705 27.21729537171476 28.11695495027313 33.05544761327168 40.17924832442955 47.908721399613604 55.27565493943603 61.69353194693656 66.78945758753238 70.32346757389216 72.15055856804429 72.20208258835683 70.47750828494769 67.0437371543856 62.04201765269835 55.70522284857617 48.393992855326786 40.673770221081895 33.476373843511524 28.33511101210531 27.12818476771656 30.378921041717458 36.53081065918216 43.74624418785176 50.831390384582676 57.08622904055116 62.085411977642494 65.56443142328772 67.36677886529877 67.41906608730095 65.72045510915919 62.341928223156756 57.43539218661127 51.25689950755482 44.21686505852218
38.18067135534606 31.37186717998244 27.387956638181528 27.91356341579613 32.72972821973605 40.02848165546968 48.20338215470434 56.22981017321961 63.42575401988565 69.28894886366305 73.44029264460143 75.61711983940174 75.68227664471571 73.6322206895556 69.59711238025666 63.8327293797295 56.71081741230586 48.72391214261337 40.537271872613225 33.14358100612193 28.1073820556869 27.26865437733938 31.000882558862912 37.689447041935 45.554795557158656 53.423122706911855 60.53662001653057 66.35687732913655 70.48702363930603 72.65558794783941 72.72164242750596 70.68144928543914 66.66852344533528 60.94691397616268 53.90528800884509 46.07067561480455
39.26387611254521 32.05999621867952 27.622426485979904 27.68967032087599 32.23665372777329 39.51457225334113 47.86776844020068 56.21143292923168 63.797274443001 70.04856978366094 74.51248159624413 76.86657227810389 76.93955293849052 74.72615024059999 70.38756303424549 64.23726628403978 56.720115788525334 48.40395671403758 40.02212941224838 32.62956593375345 27.84490520020223 27.461743589417996 31.656922081411743 38.74463601771775 47.009104525287476 55.314401864132 62.885823190401396 69.13358521287833 73.59814940453194 75.95365602050617 76.02737708401175 73.81409852151289 69.47656900901147 63.33176557002288 55.8312389503972 47.5556493351181
40.022129412248376 32.62956593375344 27.84490520020223 27.461743589418003 31.656922081411743 38.744636017717774 47.00910452528751 55.314401864131995 62.8858231904014 69.13358521287834 73.59814940453194 75.95365602050617 76.02737708401175 73.81409852151289 69.47656900901146 63.331765570022846 55.83123895039723 47.55564933511813 39.26387611254522 32.05999621867954 27.622426485979904 27.689670320875983 32.23665372777329 39.514572253341115 47.86776844020065 56.21143292923168 63.797274443000994 70.04856978366092 74.51248159624414 76.86657227810389 76.93955293849052 74.72615024059999 70.3875630342455 64.2372662840398 56.72011578852532 48.40395671403754
