37.40234610737517 33.38975925952575 30.42141221636991 30.40783070477415 33.452365784827364 37.745132149479446 41.300526989354054 42.86886976353172 42.01757239647827 39.094795747008014 35.241120577970655 32.29924196230681 32.045500902635396 34.65047229496767 38.49226788815714 41.658079395838136 42.8802841001817 41.68513499480727 38.37887381382329 34.07840762347361 30.682107264846323 30.150031219304033 32.75749499268012 36.76108721743984 40.119633955327146 41.51980281509768 40.48422192897766 37.33107506200161 33.200561870594626 30.021199502798197 29.743880015757675 32.56226948358144 36.6857902251287 40.09658570157077 41.518160206465716 40.50392659362807
36.76381502072364 32.80579545694945 30.146196024363725 30.62708233819852 34.17985649934852 38.94417115825119 43.0136076695009 45.22891045301952 45.2189910601436 43.34223068128375 40.62558922026784 38.5442696787361 38.355464945137044 40.174654184564446 42.87408320494009 44.95321681263611 45.28857532902129 43.4082800228815 39.56362236847412 34.78748233681388 30.8982791860853 29.88491889657755 32.18243662557934 36.124853812378014 39.6471270394666 41.41394219354268 40.941562616987106 38.53028313000993 35.23080889119391 32.696758289378934 32.46283260226314 34.68053774408241 37.963773846391696 40.60604263437573 41.439417965423544 40.04034960296696
36.56069941632204 32.40515379714377 29.89135795461688 30.783556295452097 34.85527588803609 40.21192272413293 45.03468629002297 48.253312250101615 49.53065818883362 49.16019973211275 47.93250045437 46.86771445477744 46.74681442219891 47.64077982705805 48.86269574328183 49.395392429886456 48.38622100934821 45.449293848305786 40.81488567932524 35.43686571182417 31.047301291237275 29.646647679804307 31.805006778671583 35.933189208477465 39.97084148302759 42.59228385127823 43.31629887680229 42.383210256250834 40.62206477972156 39.19080704490972 39.03154050835317 40.23757513332002 41.981871133429564 43.09917617000199 42.68143322621478 40.38221692513213
36.83564047887649 32.24802188991579 29.692188060341174 30.862209968648852 35.40492081148562 41.40556924046861 47.124911291213095 51.555786189341234 54.341863522247 55.63266613333467 55.92089035243464 55.81423783703897 55.75109802178138 55.773483933476555 55.50459273207278 54.348260296350624 51.77543952944335 47.56801719731601 41.99362925764092 35.95693774004237 31.114688521647 29.466863982105725 31.679940979066767 36.223883848905686 41.06001615258969 44.879535833575964 47.169147289477365 48.02400119903174 47.95239007632764 47.62230297219345 47.533104675735764 47.73785547499762 47.81334744683364 47.104020661989615 45.05764708358094 41.49906502689272
37.5612140870416 32.363061518693144 29.578359194538084 30.85759599202813 35.77148489569998 42.397127503302585 49.05321378075658 54.75741710401304 59.082888252801865 61.98874454828251 63.6701906588592 64.40191458166302 64.38516671245581 63.64341132921959 62.01162904020021 59.22481639205521 55.06661424519769 49.53014015272442 42.97339813285509 36.29264225878374 31.09392908285564 29.36918496667886 31.827178811661323 36.96254596005889 42.7647096834926 47.933351805450734 51.87965105671872 54.498131166103725 55.97048023345605 56.58205062929005 56.549062090446654 55.90039052990964 54.464688289581304 51.96991590578566 48.211552141888696 43.240328168074036
38.640569012963034 32.73886413907947 29.567868927560827 30.773087696427307 35.917468485111684 43.08174986520731 50.61244239320754 57.51361356123156 63.254991868054674 67.59668492873423 70.47267527022281 71.90233709598992 71.9217408517619 70.54219804545745 67.74523363044437 63.515669985104246 57.905897014582635 51.12357097510596 43.648266532452126 36.40656746136389 30.98617094837175 29.36513487742719 32.226735746324536 38.04692290185212 44.84741062223977 51.330251694395656 56.810854234763376 60.980533011240254 63.7451248067805 65.11476494160429 65.12472247372477 63.7891607209687 61.09545888339752 57.04094115456932 51.70668959821886 45.36559133998503
39.92516393531465 33.324049319305 29.662871906906737 30.61963985577361 35.82754450079235 43.38501405423308 51.63388925314635 59.53465115803026 66.44442420922917 71.94604709933537 75.76622545796167 77.73834032540873 77.78483040254947 75.90893304903953 72.19255585221376 66.80066785062549 59.9959589483662 52.173719828489155 43.94062947085462 36.28179430965729 30.800211842835726 29.452741869036583 32.82264912018602 39.327686305918846 47.03056516102376 54.641373415315456 61.388936896517116 66.79604641276259 70.56132281403596 72.50556597362949 72.54713278512713 70.69098367682257 67.02633293594198 61.733260443927136 55.10372946229671 47.59166396875157
41.24241197315202 34.036571738568654 29.848949968862804 30.41460712299923 35.51028775411828 43.269804421152145 52.00162779336732 60.60573845584639 68.33973071667295 74.65224963422024 79.12550570557129 81.47001944103641 81.53552413260773 79.31992344022152 74.96871731055786 68.76483615898222 61.116240563425244 52.55876599984724 43.80900330161329 35.92451773905161 30.552726362483217 29.61804527395962 33.534521412348454 40.636873823143745 49.04169060208859 57.48313905512439 65.1342230579029 71.40352244773577 75.85410136216477 78.18768942802758 78.25111481587894 76.04356933332222 71.71594945354182 65.56218173428302 58.01095432291916 49.638356876670144
42.42377805485553 34.778882976856494 30.098139755219684 30.180730788779762 34.999045162117405 42.742127389262386 51.66539452689046 60.60565624639997 68.75161127986158 75.47455716876429 80.27972696313643 82.8146020339189 82.89200582261415 80.50639340561837 75.83414751661564 69.21764897735194 61.14175119840515 52.223343143937626 43.2547933770799 35.365819877568896 30.26818832933657 29.83868789198498 34.27229564764382 41.814566457291484 50.64738553021331 59.549171244986894 67.67966880522015 74.39676353547685 79.19956689465523 81.73310824492037 81.80989339714571 79.4256090516351 74.75939566340301 68.15844844015109 60.11592905172174 51.26386397690462
43.254793377079885 35.36581987756888 30.268188329336567 29.838687891984982 34.27229564764382 41.8145664572915 50.64738553021334 59.54917124498689 67.67966880522015 74.39676353547686 79.19956689465522 81.73310824492037 81.80989339714571 79.4256090516351 74.75939566340301 68.15844844015106 60.11592905172177 51.26386397690466 42.423778054855546 34.77888297685651 30.098139755219684 30.180730788779755 34.999045162117405 42.742127389262365 51.665394526890424 60.60565624639997 68.75161127986156 75.47455716876428 80.27972696313644 82.8146020339189 82.89200582261415 80.50639340561837 75.83414751661564 69.21764897735198 61.14175119840513 52.22334314393758
43.80900330161328 35.9245177390516 30.552726362483217 29.61804527395963 33.53452141234847 40.63687382314376 49.04169060208862 57.48313905512439 65.13422305790291 71.4035224477358 75.85410136216477 78.18768942802758 78.25111481587896 76.04356933332222 71.71594945354182 65.562181734283 58.010954322919176 49.638356876670194 41.242411973152024 34.03657173856867 29.848949968862808 30.41460712299922 35.510287754118266 43.26980442115214 52.001627793367284 60.60573845584641 68.33973071667295 74.65224963422023 79.12550570557129 81.47001944103641 81.53552413260773 79.31992344022152 74.96871731055786 68.76483615898223 61.11624056342524 52.55876599984721
43.94062947085461 36.28179430965727 30.800211842835722 29.452741869036583 32.82264912018603 39.32768630591886 47.03056516102377 54.641373415315456 61.38893689651713 66.7960464127626 70.56132281403596 72.50556597362949 72.54713278512713 70.69098367682257 67.02633293594198 61.73326044392712 55.10372946229673 47.59166396875161 39.925163935314664 33.324049319305004 29.662871906906737 30.619639855773606 35.827544500792335 43.38501405423306 51.63388925314633 59.534651158030265 66.44442420922915 71.94604709933535 75.76622545796168 77.73834032540873 77.78483040254947 75.90893304903953 72.19255585221377 66.80066785062552 59.99595894836619 52.17371982848912
43.64826653245212 36.40656746136388 30.986170948371747 29.36513487742719 32.226735746324536 38.04692290185213 44.84741062223979 51.33025169439565 56.810854234763376 60.980533011240254 63.74512480678048 65.11476494160428 65.12472247372476 63.78916072096868 61.095458883397505 57.040941154569296 51.70668959821886 45.36559133998506 38.64056901296304 32.738864139079475 29.567868927560824 30.7730876964273 35.91746848511168 43.081749865207286 50.6124423932075 57.51361356123156 63.254991868054674 67.5966849287342 70.47267527022281 71.90233709598992 71.9217408517619 70.54219804545745 67.74523363044437 63.51566998510426 57.90589701458262 51.123570975105935
42.97339813285508 36.29264225878373 31.093929082855638 29.36918496667886 31.827178811661327 36.96254596005891 42.764709683492626 47.93335180545073 51.87965105671872 54.498131166103725 55.97048023345605 56.58205062929005 56.549062090446654 55.90039052990964 54.4646882895813 51.96991590578564 48.2115521418887 43.240328168074065 37.5612140870416 32.36306151869315 29.578359194538084 30.857595992028127 35.77148489569996 42.39712750330257 49.05321378075656 54.75741710401304 59.08288825280185 61.988744548282504 63.670190658859205 64.40191458166302 64.3851667124558 63.64341132921959 62.01162904020022 59.22481639205521 55.06661424519768 49.53014015272439
41.99362925764092 35.95693774004236 31.114688521647 29.46686398210573 31.67994097906677 36.22388384890569 41.060016152589704 44.879535833575964 47.16914728947738 48.02400119903176 47.95239007632765 47.622302972193474 47.533104675735785 47.73785547499764 47.81334744683365 47.10402066198962 45.057647083580946 41.49906502689275 36.8356404788765 32.2480218899158 29.692188060341177 30.86220996864885 35.40492081148561 41.4055692404686 47.124911291213074 51.555786189341234 54.34186352224701 55.63266613333468 55.92089035243466 55.814237837038974 55.75109802178141 55.773483933476584 55.504592732072794 54.34826029635063 51.77543952944335 47.56801719731599
40.81488567932524 35.43686571182415 31.04730129123727 29.646647679804307 31.805006778671583 35.93318920847747 39.970841483027606 42.59228385127823 43.31629887680229 42.38321025625084 40.62206477972156 39.19080704490972 39.03154050835317 40.237575133320014 41.981871133429564 43.09917617000199 42.681433226214786 40.38221692513214 36.56069941632204 32.405153797143775 29.891357954616883 30.78355629545209 34.85527588803609 40.21192272413292 45.03468629002295 48.253312250101615 49.53065818883361 49.160199732112744 47.93250045437 46.867714454777435 46.746814422198916 47.640779827058054 48.86269574328184 49.39539242988645 48.386221009348205 45.44929384830576
39.563622368474114 34.787482336813866 30.8982791860853 29.884918896577553 32.18243662557935 36.12485381237802 39.64712703946662 41.41394219354268 40.941562616987106 38.53028313000992 35.23080889119392 32.69675828937895 32.46283260226314 34.68053774408241 37.9637738463917 40.60604263437573 41.439417965423544 40.04034960296696 36.76381502072364 32.805795456949454 30.14619602436373 30.627082338198512 34.17985649934851 38.94417115825117 43.013607669500885 45.22891045301952 45.2189910601436 43.34223068128376 40.625589220267834 38.54426967873609 38.35546494513705 40.174654184564446 42.874083204940085 44.95321681263609 45.288575329021285 43.40828002288149
38.3788738138233 34.078407623473595 30.682107264846316 30.150031219304033 32.75749499268012 36.761087217439844 40.11963395532716 41.51980281509767 40.48422192897767 37.3310750620016 33.20056187059464 30.021199502798197 29.743880015757682 32.56226948358144 36.685790225128706 40.09658570157078 41.518160206465716 40.50392659362809 37.402346107375166 33.38975925952577 30.42141221636991 30.40783070477415 33.452365784827364 37.74513214947943 41.30052698935404 42.86886976353172 42.017572396478265 39.094795747008014 35.24112057797064 32.29924196230681 32.04550090263539 34.65047229496767 38.49226788815714 41.65807939583813 42.8802841001817 41.68513499480726
