21.087106805772144 18.712398300292474 17.025634241396034 17.13582794777905 19.01593660280923 21.54340102513525 23.56805806693013 24.394601987329242 23.802667194384156 22.0230153306234 19.749171509127656 18.084760639143365 18.057671510243804 19.68654444769513 21.959893090183975 23.766192699883007 24.398451919510475 23.612845072401758 21.616552329523394 19.0905438735107 17.17430846559697 17.004888087565234 18.650701091098426 21.021693517521413 22.936137204129164 23.664989840113396 22.964133195554478 21.048246420844393 18.612349801880885 16.814525745867495 16.786361179165254 18.548085693029652 20.98423705641424 22.926970265065833 23.66715632200901 22.976935370800692
20.751852837714537 18.400341822344835 16.87370858429629 17.24317236763732 19.39068057324691 22.173291150733995 24.487012870563305 25.68611451379304 25.583982893488567 24.416170691328286 22.806458836023456 21.633025731672323 21.615838271464114 22.76694496567673 24.379763825084353 25.573432017520084 25.71425832624894 24.554956818714064 22.26931251006163 19.48830989213642 17.302953352887048 16.866750715879082 18.340907485020242 20.678429445633505 22.685734767320476 23.624233827352832 23.24853357112645 21.764824119056087 19.815833914999427 18.39156023946821 18.373610478342734 19.7755044402639 21.728562978814622 23.237478455834058 23.64825074271567 22.74239617546703
20.661951606241114 18.195986418689056 16.737068288335472 17.3145113549332 19.731229678386352 22.83485587750713 25.573003786153997 27.349029700470016 27.993914495646408 27.70324174304728 26.95792706749237 26.36187879514068 26.357369701576808 26.95087321420954 27.708669040212975 28.02700484683256 27.418933424553344 25.67951883249233 22.965967847780664 19.859839160183252 17.39795398099219 16.7397694026189 18.12895370201341 20.566526275894944 22.865212097188994 24.2946322285916 24.612355365398255 23.989976220306747 22.936979838425227 22.142378875873035 22.139195986277848 22.933556764245598 23.99973799334188 24.647303317858302 24.359600443948583 22.954724511527616
20.837436143383144 18.12956696392398 16.633807797263827 17.342484897103386 20.000071244960132 23.45344845893292 26.69744874466632 29.169746067931104 30.687694150862654 31.36007756790471 31.489658927377214 31.435627544047634 31.443762661279074 31.516858711242282 31.413104461992347 30.773556339551366 29.291824441144964 26.85223855040201 23.627198153088706 20.16395264440191 17.449598784215976 16.641494270240415 18.046674894287083 20.709669213253264 23.46068442859083 25.580279646528986 26.806696157416464 27.22444077647814 27.149985450010664 26.979159276076015 26.989890320310465 27.183850917344927 27.285094613153323 26.89660919772087 25.69724650221042 23.594364532453078
21.260218183843925 18.21381886839191 16.578794082614504 17.324946762498872 20.168345951067913 23.961788610551377 27.734877317723246 30.93764462598218 33.34389568243657 34.94870980701077 35.8786168053099 36.297734208514704 36.31751563476649 35.93832000919703 35.04894875355494 33.484294729028164 31.115072640270977 27.941149836296585 24.180121601850463 20.367171434013457 17.452460795062745 16.58574851910839 18.108757478342113 21.094394168199173 24.394349229995044 27.29299498952423 29.481549295550376 30.92340624333282 31.739662084934025 32.10034637320709 32.122882769885884 31.806465472291784 31.03181679349356 29.626275378295347 27.464633204716417 24.576777912331274
21.875549196385784 18.44043582052214 16.580903313097224 17.264513809797915 20.21741522828741 24.3042219028031 28.571792162359536 32.460497076246774 35.68176565661854 38.11272018148207 39.726416290324906 40.538863473200614 40.56873775167816 39.814709670384126 38.255493941385105 35.8725173261057 32.68988965656708 28.82646828787599 24.563520168310667 20.446183401638496 17.40569832731548 16.58027602279784 18.30895492504132 21.67055351695232 25.539588045793895 29.198446592056744 32.27804349836729 34.619116140918614 36.17892358163544 36.9669082429583 36.99906603149797 36.273090048692914 34.76851179576914 32.47165347168251 29.420811563777256 25.769212014770847
22.60199883343684 18.780789515204106 16.641103101182203 17.167849081145732 20.140023040635253 24.44073918923203 29.114987764808006 33.57634996671593 37.46903350215155 40.56569247375684 42.71840275913304 43.83607036283699 43.873952993172146 42.82955667908754 40.742925229517645 37.701165410937 33.848860324788895 29.409680302079263 24.732777533631058 20.390011394208692 17.313382977809898 16.62559041952383 18.620789497661516 22.360633801355146 26.74553265666686 31.057767116263143 34.873023788236885 37.930425426866485 40.064928085199874 41.176438422048754 41.215936002576534 40.18017019763764 38.11196713245374 35.10595456745192 31.322256074550737 27.016044856322644
23.346090121100815 19.190916070845702 16.752057636326207 17.044945736947554 19.941245637893502 24.35096590375709 29.299886327714294 34.16503742788108 38.53139287783284 42.09277321068241 44.617342801680095 45.943742698444105 45.98701956228551 44.743982641309394 42.29358980552835 38.7921973360408 34.46770217957654 29.622411531474803 24.66456959875268 20.201800766111248 17.184735777372097 16.715269512615105 19.002585567923813 23.07416598768138 27.861659152590597 32.65615184491205 36.99648975946264 40.5527217295501 43.08010587713276 44.4101508246092 44.454441186458894 43.209230312568565 40.7558193066174 37.25654084795461 32.950914796771464 28.163392650572504
24.016896673705524 19.61909156423973 16.899431945442007 16.908492993314468 19.639096410527653 24.037673964769645 29.09806739072789 34.15879487576317 38.763435287295025 42.56022292416826 45.27281690137088 46.70428278381625 46.74986152230682 45.4061678943365 42.77156451508208 39.03754858671335 34.47602529301303 29.434235594509733 24.360736555809822 19.899854872098416 17.033964890927003 16.83744858469833 19.404969291016315 23.722327978900054 28.757173370502038 33.821272155493126 38.44201404347879 42.25794664750027 44.98665839705941 46.427469168949834 46.47365555262398 45.121444925075295 42.47038639156883 38.71493161904163 34.13222707884361 29.078287554456185
24.360736555809815 19.899854872098405 17.033964890927 16.837448584698333 19.404969291016318 23.722327978900065 28.75717337050206 33.821272155493126 38.44201404347879 42.25794664750028 44.98665839705941 46.427469168949834 46.47365555262398 45.121444925075295 42.47038639156883 38.714931619041614 34.13222707884363 29.078287554456207 24.01689667370553 19.61909156423974 16.899431945442007 16.908492993314464 19.639096410527653 24.037673964769635 29.098067390727874 34.15879487576318 38.76343528729502 42.56022292416825 45.27281690137088 46.70428278381625 46.74986152230682 45.4061678943365 42.77156451508209 39.037548586713356 34.476025293013016 29.434235594509715
