22.455393656780863 19.8761462110224 18.014019818370034 18.095298378851673 20.11699690644573 22.859734217332175 25.069331577845663 25.988149528133416 25.371402593849137 23.458677071632785 20.9884927319601 19.15283477483956 19.086854941708165 20.83579380689661 23.303545891299642 25.27837571416575 25.989371755883276 25.16591894279658 23.021627882215196 20.280284409947182 18.171114955871033 17.94952187447113 19.718123486871438 22.29347377162552 24.3859465097675 25.200792237130184 24.467344551134076 22.407372687380853 19.7599606640074 17.775746786242756 17.706842586557777 19.603082939347008 22.251236700220435 24.376316684964788 25.205314087920314 24.485260510494577
22.092069049798617 19.543961287452444 17.860546548636805 18.22535601381995 20.533467690739236 23.544425902242565 26.05661288585816 27.36722067912311 27.268793004592144 26.00801230584554 24.25204419303195 22.95211915004062 22.90334648380921 24.13628605360206 25.889251929528672 27.203640301090218 27.387506452884576 26.16576259582373 23.715768489873845 20.70710838162407 18.31448409706723 17.80704602514775 19.387943470313537 21.92242696875414 24.10842287541398 25.14100539364259 24.748627681671433 23.145361472371736 21.017466848357305 19.438361767703018 19.386217085721352 20.8974406792719 23.02812522460537 24.690727292865883 25.170663365467288 24.224355563449596
21.984328569651968 19.325011780809866 17.725935236324787 18.320805337121097 20.915459876199396 24.26176102200976 27.217418727444844 29.13458663606938 29.826568281665587 29.49986378521168 28.671587877132648 27.998518402944825 27.970200941355806 28.604940683883388 29.437209211778562 29.810757779417 29.19274733415465 27.353486146534472 24.452333478165816 21.105294771724814 18.426023048675567 17.684039243975207 19.169194306468597 21.801359884669857 24.28749764766568 25.83295108673017 26.171177795192364 25.482471346233538 24.315140041812892 23.42090889586877 23.393196701145985 24.25229581693773 25.42912538282532 26.16896618383572 25.904721117928386 24.430922631110803
22.15171675062031 19.247310376962165 17.62310450650958 18.366605188580515 21.216722389271933 24.9278145066756 28.412638295973903 31.062983246588104 32.67995219927347 33.37957625990714 33.489775040256035 33.403525586916636 33.39445547506478 33.472787347751066 33.379794551562405 32.72512542692531 31.171811925023135 28.58669769823166 25.14561699009763 21.427367087020105 18.489455448078395 17.592342792174787 19.089769979893646 21.951180623164806 24.90623403703263 27.17495535903484 28.4731029507448 28.891356546226632 28.774189169682252 28.55710735920947 28.55161501302075 28.767652966228933 28.90747597208477 28.53629888991914 27.298608276763993 25.084458126581026
22.575031908376843 19.32173718121524 17.56286020220461 18.354886872344498 21.402121165898865 25.46843425537288 29.508203307351884 32.92952983144359 35.489304308743726 37.18367243180258 38.152323983695965 38.577498336446546 38.58542242614613 38.18104824058571 37.24567122178485 35.59864627736719 33.09487080280295 29.726300299173843 25.71778712537727 21.63501213945759 18.49357217044544 17.53954170560093 19.158717164085832 22.35310686234541 25.880144094473984 28.96776951836953 31.28463486258439 32.79440017203464 33.633048681556 33.99146906012443 34.003994504283924 33.674585351671894 32.87451343289998 31.412733673486436 29.146175236562712 26.097130513917357
23.198838289638132 19.54033252518879 17.5536040252238 18.286848475349302 21.451024044866 25.82483927646334 30.38497655061359 34.53211482738494 37.958466119467 40.535109418998125 42.23734416645932 43.0873206639541 43.109651587566795 42.305739799585204 40.652880548085626 38.128388678307125 34.752972658438956 30.64733825572096 26.105324742126776 21.703333549271896 18.43514036413575 17.52988023642641 19.365675660934723 22.951921876331795 27.074888340105215 30.964110154289347 34.22635809204252 36.6954668180891 38.331716934459486 39.151840803116244 39.17852073042609 38.41212085634211 36.829881256296495 34.41274576434548 31.19471594295094 27.3315345199105
23.941454606698578 19.87717173406885 17.600001910258683 18.172625660531004 21.358770081685254 25.95775026578127 30.94719077931586 35.70159846883947 39.842901549001866 43.131123504666625 45.411842311377264 46.59148582462418 46.62533367201892 45.512373968241796 43.29513754364279 40.06446534880264 35.970939527101734 31.248464158753166 26.264290316111378 21.62364922226887 18.320480621774585 17.564983468893473 19.68355203351559 23.667062085097626 28.332714235806474 32.912844660251636 36.956971808219265 40.19089304499271 42.44348866024988 43.61278473675527 43.65012194689741 42.553643447775066 40.36816582587209 37.19134769975947 33.18884558570808 28.626730705353445
24.708757349926938 20.291723557869485 17.700878332946402 18.029156025965406 21.136444686851515 25.85049242699894 31.130343803533265 36.31339143078557 40.95946728128435 44.744760509120674 47.42487640947071 48.830348532254575 48.8724979413226 47.54874901994468 44.9428224730733 41.21967088604107 36.61941893008625 31.46068850871886 26.17447213166854 21.404557801155928 18.165042647679428 17.643637556701858 20.0732274216972 24.407060037629673 29.49770914326117 34.588869549140924 39.191782970364876 42.9586757072244 45.632762788267684 47.03800300067736 47.08257819767561 45.763348752837665 43.16605244380999 39.46109429816994 34.89979251938267 29.823228061795813
25.407837006515233 20.73409098464483 17.84736788639293 17.87666334552713 20.80929603668764 25.511057221476317 30.90805475765756 36.2980657604284 41.197691062593215 45.2348021671181 48.117329417898866 49.63731346480983 49.68426258047947 48.25476488114027 45.452823027875475 41.480748338935385 36.62576310686812 31.254757343063055 25.842103290260834 21.07115418097739 17.990869579341833 17.760641190319433 20.488903487448283 25.082981313075805 30.435033978142325 35.811978127708734 40.7134208433065 44.7580530016343 47.648557872484176 49.17395512603314 49.22224556621406 47.789761206076875 44.98150283354638 41.00229806364284 36.144101652343494 30.78240460538602
25.842103290260827 21.071154180977384 17.990869579341833 17.76064119031944 20.488903487448283 25.08298131307582 30.435033978142343 35.811978127708734 40.71342084330651 44.75805300163431 47.648557872484176 49.17395512603315 49.22224556621406 47.789761206076875 44.98150283354637 41.002298063642826 36.1441016523435 30.782404605386045 25.407837006515237 20.73409098464484 17.84736788639293 17.876663345527128 20.809296036687638 25.511057221476303 30.908054757657546 36.29806576042841 41.19769106259321 45.23480216711809 48.117329417898866 49.63731346480983 49.68426258047947 48.25476488114027 45.45282302787548 41.480748338935406 36.625763106868106 31.25475734306303
