0.4790926092052999 0.3594117367826396 0.15632137783239622 0.17586958508553951 0.5214696077037891 0.7947868258086832 0.4739004015793368 0.061570909557365786 0.3741614182453664 0.614063534543735 0.3914271268324173 0.1667419701779488 0.17039161609656253 0.40121195519572944 0.6374411277638181 0.42327409248982056 0.05939983114228578 0.4221124645800726 0.7498095926952382 0.5079427338298356 0.1783700194197732 0.14267281077846306 0.3217647040355532 0.44030992592270746 0.27770531317118197 0.06038744131797714 0.3461960793807343 0.6713436054579366 0.4972439835932542 0.18395488363555168 0.16830393315134068 0.4760811742229839 0.6948483083599438 0.39816165603480236 0.062378821462471486 0.28329705198317334
0.2537914088824708 0.1927449591008663 0.13203706147375568 0.15166224896184347 0.29990854357432917 0.5258991686758626 0.45301168419966376 0.09245531843938576 0.149872189554663 0.2944328870366005 0.24896995533446387 0.18322157003259323 0.19006605796919293 0.26905404068677863 0.3262518493974986 0.1798783838286455 0.07336379472941246 0.3869039171569065 0.4819759506544031 0.2861654795924999 0.14402723725780467 0.12081671024462448 0.17622301271941032 0.23643565793383808 0.18946848177235687 0.06621357427178029 0.13929586430132362 0.2710464757025458 0.2419538062393649 0.15756188151069825 0.14646959605090917 0.2183016314896411 0.25841851387223497 0.1450534574346956 0.0665927515192814 0.19575588652244744
0.19092080831229058 0.15260659022417306 0.12961620758681372 0.1399365868268043 0.20005261476255937 0.3242969647446597 0.3825769581760065 0.16208167129621504 0.07050085322165817 0.20263409008928557 0.2652515240530066 0.26789322760916295 0.27598913130043173 0.2885702539598047 0.23365747966190253 0.08087118700154819 0.1348864917028168 0.35684237406248853 0.3154503118487705 0.19243207588661856 0.13009046837529203 0.11823038845024877 0.14039804124132088 0.17977918869961734 0.17929309089628295 0.09183290915640138 0.07033917273798619 0.15052989834662323 0.1923773990002155 0.18763413114732175 0.18136532977046715 0.1790176462863033 0.14288419748514194 0.07234283211078814 0.0926830619169285 0.1844514411041368
0.17379303780229718 0.140555064140872 0.12824712372438837 0.1331684755710746 0.161898264336524 0.24162129520546624 0.3576067133728773 0.27164219911227455 0.07811283153816098 0.17345161488393923 0.3739215624182344 0.4753763105635712 0.4887978248170239 0.4083040880888935 0.20190706754027268 0.06814940942351008 0.25639872784353057 0.3659991662702141 0.24596337572937477 0.1583917666180515 0.12680210291217392 0.1206599174820689 0.1320763069864788 0.1657865922614625 0.20135237095987604 0.15205893889436842 0.06841980688697964 0.11570557418909223 0.21956911103295998 0.27917185407439565 0.27611511618492246 0.21524741416449533 0.11777257459356101 0.07164051886443648 0.1493960891760063 0.20406139654606933
0.17114101955030275 0.13519792056012253 0.12544004836862202 0.12789540649574588 0.14434096225706203 0.20155143751433444 0.34958064181384285 0.4205468749902495 0.18676769796983478 0.14296524001174435 0.611461626008822 1.027843788111393 1.0638795555989153 0.683761187662952 0.1624776130072454 0.16948598722185101 0.4416860928136414 0.38689088091586776 0.21409712599701677 0.1473775514105189 0.1286996251296905 0.12496729132207393 0.13305802902844605 0.16804146501042716 0.2453022407821483 0.2720543099570758 0.13708138541560158 0.10577980441181753 0.30142518014336284 0.49882170691861566 0.5009072228585503 0.30995950610657247 0.11624767192051065 0.1307751797351337 0.2568410438232128 0.2427481017808874
0.1751826464990686 0.1328616932544109 0.12232589291204993 0.12427320349539385 0.13780763568000926 0.1832608785563437 0.3404085941577714 0.5784557337800761 0.44954256749005006 0.12187555486934845 0.9961485746198023 2.8588087797235193 3.022294354108527 1.1839700990323117 0.1129376584552358 0.44607110113883913 0.6388615613255584 0.39374870539660534 0.20146033673060104 0.14783737791248533 0.1323821483044438 0.12914036938323448 0.13792857205762107 0.1785143808810135 0.3063935578271649 0.4937459566283957 0.3859700488404922 0.12498808604109325 0.4399281405672312 1.0825267096558575 1.1023862003180465 0.477200689924122 0.1300067499748617 0.3396132782660897 0.45523721123463445 0.2970683886219479
0.1850341298189946 0.13432857392787592 0.12074493254828789 0.12300291641624184 0.13949395924410724 0.1835443166862611 0.32774108735633956 0.6710664352168633 0.8270450748653393 0.44301413396444783 0.7896606520884799 10.961502393971706 12.41347065519016 1.062459651212516 0.3930090988802402 0.8191734453616751 0.7247919723022613 0.3729604818471328 0.20330328895159633 0.15347250213706143 0.13496706764366442 0.131599982605174 0.1441745251963255 0.1933260715185644 0.372456248089 0.8472608602643573 1.1766102063387833 0.49272565467841156 0.5172070890935967 3.003207381070508 3.130494241768753 0.6248312375443233 0.40022197794017733 1.049516185924294 0.7943774924009269 0.36117260900248305
0.20103264208048147 0.14067588346181606 0.12202478808039995 0.12410695694724717 0.14596735808383995 0.19879866393147513 0.32817865791649514 0.6576769847075294 1.200619218122559 1.8502296088911365 0.5839708411992278 19.585367364295056 28.074623700470724 0.409082380501876 1.769934682629326 1.1879662701404083 0.6724366894380343 0.3516711345786884 0.2150608981750396 0.15831082972007776 0.13453248619006533 0.13166573255318692 0.1500242543657592 0.20891667428563468 0.41629584460981756 1.1834430840846075 2.860508578122043 5.1074108115236045 0.4899348960943888 11.098055388332352 12.666825855388204 0.3036786050512685 4.820157884167074 2.911581948964766 1.197024549173007 0.4164263345282071
0.21839164779923598 0.15030608011932065 0.12612082529072613 0.12676510114968767 0.1518401997711712 0.2152506826080046 0.3607259813429508 0.7262588503893994 1.821797035531451 6.066895348173267 14.08846686808965 1.6512366241479701 1.1957284296863062 13.04432093789638 6.473910567321352 1.9722007328965823 0.7811644423564718 0.3789772412776621 0.22366372638483212 0.15721104085890578 0.1309001378562489 0.12971873692174404 0.15347996016181154 0.21937139808382985 0.4088677332305892 1.0765503531450136 3.1037560052858972 15.761448958781761 119.17678591591282 0.5454415965083129 1.0073020744067243 79.78159178138286 19.739589019941942 3.586802393443197 1.1936805513377609 0.42596375629256245
0.2236652054345028 0.1572107837263013 0.1309001500550257 0.1297187361404663 0.15347967411828994 0.21937281768364 0.4088653845864049 1.0765793688486085 3.103857469019389 15.761490477192437 119.17447995963978 0.5453652092648206 1.007423124606139 79.78314845433451 19.73997453260589 3.586927321475738 1.1936772900510133 0.42597031952177344 0.21838610247332021 0.1503064888537564 0.1261208070217787 0.12676513263166975 0.15183987536821575 0.21525137083600596 0.3607221278614741 0.7262720142929724 1.821858372497353 6.066964174739974 14.088925174914225 1.6509184072594087 1.1959193043342515 13.044224628600162 6.474623322871894 1.9722661058851967 0.781166019984996 0.37898036022638065
