0.0017359840247860659 0.000656881180535426 0.000369920331744888 0.00037139879802192995 0.0006649445840813254 0.0017936978614190907 0.00614113756429024 0.014324499215167442 0.017696856864468945 0.04789098855384481 0.4544952787982731 4.0268730806602715 5.174852960554751 0.52113922919358 0.0535354223116816 0.01783530577013737 0.014541709923799022 0.006640806096490362 0.001935394438919905 0.0007020264725471519 0.0003799441426596853 0.0003636454222363075 0.0006259933394546014 0.0016247216072751485 0.005270012326217188 0.012815053649388296 0.015480612856106347 0.01574956168145633 0.334021474091468 1.125211930782861 1.449383931614873 0.3124347612310157 0.015706112186664446 0.015605551453882566 0.013135157278369952 0.005629221060328082
0.0014482244722397162 0.0006021290780850899 0.00036056764087708144 0.00038014417599268203 0.0006936939397865798 0.0018378764638668002 0.005767991807985497 0.010982295681093122 0.012777222887425858 0.04979112329611931 0.537079026094421 8.590606101219398 10.860076132856628 0.6371067625551706 0.0574070211345249 0.013051675314683325 0.01093568070405724 0.006122456557053365 0.0019697746794419316 0.0007315881337140204 0.0003899186541086391 0.000356073982533945 0.0005770347645372808 0.0013690622390618063 0.003747373039453355 0.007610957380491342 0.007503478206888499 0.022930219390274526 0.37470501045480653 1.3210397466786157 1.3981327112775117 0.4167745504949151 0.028205599143210962 0.00729070204823833 0.007653306394881473 0.003932064225347874
0.001151710557159069 0.0005457700889014193 0.00035304231316102334 0.0003881051163492039 0.0007025803106206965 0.0017266523575450766 0.00446646772257465 0.006584141338216214 0.007748954851743038 0.037241608450756775 0.2672252751000644 1.0449519493905486 1.0818640631974485 0.29856508695335854 0.04278941387138228 0.00813489779613752 0.00645605113936894 0.004633718770666936 0.001830299185978767 0.0007383969640573567 0.00039849768793643686 0.00035003007592021015 0.000526340313198168 0.001101436478879567 0.0024047130960624693 0.0036494049835454506 0.0036216447823001975 0.01406104625904927 0.061113178819480314 0.1285998355114203 0.13145987275173693 0.06504399861955434 0.01572054383417718 0.0036969881323482665 0.003599937718913667 0.0024747025815723767
0.0008997914966246541 0.0004947776734043595 0.0003480723986661288 0.00039412145783438216 0.0006897358313802597 0.0015094031745926252 0.003060012015451685 0.0034777112138078053 0.004739872697474147 0.02109156623951331 0.07001492492018477 0.11278063955613854 0.11326097225919948 0.07272443338025572 0.02325627373695073 0.005115137953314605 0.0033831705221049734 0.003104562418195584 0.0015793733928051662 0.0007210958490585231 0.000404411679466952 0.00034607810625017846 0.00048014028243641594 0.0008705091647341928 0.0015042271885063192 0.0017775219118233386 0.002112069843040322 0.006303809386083212 0.015306535065115572 0.02344239942296212 0.023707065166464106 0.01586372860017241 0.0067487421018361474 0.002216343406538006 0.0017447452343580954 0.001522086746654984
0.0007115499674620155 0.00045391140459955865 0.00034587491478324165 0.0003975636489256587 0.0006605037713601135 0.001260937562101041 0.0019757833574077168 0.0018145515199882896 0.0030082474133492905 0.009530905388155021 0.017700998774975253 0.021191595282249155 0.021172555670225225 0.01786811293036091 0.010045145122460273 0.003254027207371895 0.0017749244746157876 0.0019645204966422906 0.0013017083609068428 0.0006862922454847715 0.0004071714627941928 0.0003444358432384303 0.0004429138391944387 0.0006956665866184064 0.0009700257996833084 0.000967197912076764 0.0012739488609460321 0.00284398076276443 0.004893606503615857 0.006209263647365901 0.006244057368349065 0.00499195270523961 0.002969066850307025 0.001334859978404805 0.0009530371529240328 0.0009686287302449435
0.0005820348265134851 0.0004241840039700733 0.0003460422505919294 0.00039868116728187164 0.0006233672912453641 0.0010311976556985798 0.001254673185414746 0.001028896665421382 0.0019052362933410798 0.004138204166413763 0.005477402497865295 0.005707645984091564 0.005688786317173413 0.0054633758578098435 0.0042370355389365864 0.0020281801089547654 0.0010238288285145507 0.0012264916590778816 0.0010501555744229542 0.0006436350585640468 0.00040734772835735535 0.00034487066833938817 0.00041584241650744646 0.0005741000742530554 0.0006700095939335151 0.000601334663497278 0.0007912643428981619 0.0013821546822712458 0.0018821776394515586 0.0020999232562165216 0.0021035364342559325 0.001899120773388776 0.0014187368178605593 0.0008210231209233886 0.0005951047008520553 0.0006628045482218554
0.0004955723774327404 0.00040278358963368084 0.0003476649678151749 0.0003986752383207636 0.0005849385018584627 0.0008328480688623536 0.000801552911465321 0.0006655367930494935 0.0012078088855301179 0.001932014529439484 0.0020653047581271626 0.001956631270768794 0.0019457770322665229 0.00204417534142707 0.0019444910650354029 0.0012616046730994375 0.0006738166783559101 0.0007749472416170845 0.0008359584271145749 0.000600066289022599 0.0004064760686620921 0.00034679241281521464 0.0003965730028438652 0.000492202227271285 0.0005066448040308842 0.000430340621206529 0.0005217405695235594 0.0007450576025431511 0.0008551133343540072 0.0008619048044675743 0.0008605741474075892 0.0008555643407076273 0.0007556968386015582 0.0005349244759253699 0.0004262323751752213 0.0004987600854138715
0.0004303317634976087 0.0003817928371083539 0.0003496920710423077 0.00040009112325660093 0.0005421987122240004 0.0006387119436557799 0.0005196966274669228 0.0004912953939678103 0.0007772269868231744 0.001000113372571836 0.00093023351748154 0.0008152885625427801 0.000808746189702624 0.0009153460819526837 0.0009974152725252768 0.0007991806938858141 0.0005006052657132731 0.0005040712490839328 0.0006301623879532548 0.0005508777339321386 0.00040714324485961777 0.00034967259473315463 0.00037792566604538024 0.0004294659409551068 0.00041876111566486806 0.00035878626557872865 0.0003763665669123626 0.0004511965828813517 0.0004686508290966914 0.00044315593898989846 0.0004414832954347131 0.0004668116261967772 0.00045432217684412035 0.00038012600407651023 0.00035466581457238876 0.00041284112090970884
0.0003643844339471057 0.00035240193345007463 0.000358504340427233 0.000401358736492943 0.0004384809971331435 0.00041122234604584133 0.0003737742737333742 0.00040124780954766895 0.0004887998329931049 0.0005392959312219145 0.000491903261232212 0.00042773733818112647 0.00042420041681080496 0.0004848483814202691 0.0005377913863333112 0.0004942609636298394 0.0004048298079740594 0.00037117046504921077 0.00040446434986482526 0.0004357055174668763 0.0004046195620912195 0.00036072492657550175 0.0003522757865546465 0.00036446792240191824 0.0003679319766042753 0.000354010417194345 0.0003372726652840169 0.00033052041185515523 0.0003298653881859033 0.0003283688730929252 0.000328075205951323 0.00032919117311414905 0.00032926423370225125 0.00033499184104509715 0.00035125011294131716 0.0003661515937002906
0.00040446444653278573 0.0004357052116009664 0.00040461874452267125 0.0003607258112508281 0.00035227603139927966 0.0003644692742701554 0.0003679318553969608 0.00035401044254955807 0.00033727220279835776 0.00033052079702945996 0.00032986544928758255 0.00032836886727707096 0.00032807521519366334 0.0003291911712896575 0.0003292649067494346 0.000334991864323246 0.0003512499386228214 0.00036615061425894377 0.00036438549420922606 0.00035240228063597353 0.0003585036929281458 0.00040135766005473946 0.00043848111896696004 0.00041122077368590675 0.00037377417270246263 0.0004012467480920182 0.000488799719532928 0.0005392991947715995 0.0004919014873123398 0.0004277372395870401 0.00042420187135618027 0.00048484858229331027 0.0005377886742640025 0.0004942619462996096 0.00040482977202651926 0.00037117040653166915
