0.0010415608078709192 5.22297748123226e-05 1.1595169526972184e-05 5.935545413299423e-06 5.838031924008576e-06 8.548951269381829e-06 1.628547345229707e-05 4.061403292917395e-05 0.000140122137778003 0.0007478719933741376 0.004363040841660567 0.005038832251116354 0.004284892911692539 0.003076742943691366 0.00038083416951072613 4.686185068478043e-05 9.100019894263335e-06 2.4273959847721752e-06 8.04831498453035e-07 3.2525038129337376e-07 1.7593996073588903e-07 1.5367940855123878e-07 2.2157641233235843e-07 4.4150019862351414e-07 1.1435192534923915e-06 4.592173829974856e-06 2.3616912266585823e-05 0.00024140465175775104 0.006652741489374715 0.0008409466654001697 0.0007940313175420576 0.004099143769566389 0.0002327018593608674 1.824320451475147e-05 2.9862341198488614e-06 6.052316193088831e-07
0.008454088203918755 0.00042807328323618424 9.87455663215254e-05 5.266899813873067e-05 5.2630329396487736e-05 7.678619051573393e-05 0.0001495548817561307 0.0003782317930191905 0.0010024361766838396 0.003393492185806803 0.011990038859277977 0.019948123539478627 0.01574977789549911 0.008452146347119693 0.0017671302944302684 0.0003598393845088513 9.277414299577598e-05 2.3450865474706175e-05 7.34558795459643e-06 2.954886443699439e-06 1.5696270428796662e-06 1.3111938503952188e-06 1.8105100587358158e-06 3.552659776556188e-06 9.831037799434797e-06 4.423916285383625e-05 0.00022246033030300333 0.0011510856470114661 0.0023260472569379418 0.0006636616610860328 0.000507128388847811 0.0017732848850554059 0.0008764959616560159 0.0001577014573328058 2.747813039520766e-05 5.233428026871063e-06
0.021600057723677023 0.0010955044410510969 0.0002599234720795674 0.00014248478454856694 0.00014327783338711589 0.0002124898236606699 0.00046761796997749213 0.0013132300792636578 0.002777914504923816 0.006165567555952886 0.011055845748034447 0.0034862534151024363 0.0022130751324470617 0.006600145051310991 0.0030431555379562035 0.0009769085557313113 0.00031482050681509824 7.444552650421056e-05 2.0631739711778317e-05 8.103653196636674e-06 4.265223571885874e-06 3.4553077896055934e-06 4.620201477921807e-06 9.046779426242861e-06 2.5383974599923352e-05 9.490733671891906e-05 0.0002990682426461756 0.0005601650718806835 0.00047492335228339644 0.00013102303766267544 0.0001026681319869853 0.00035196085543140004 0.000380581471459843 0.00018991691496579593 5.55344710194919e-05 1.3284028856166143e-05
0.0421772274863404 0.002118430112863188 0.0005052753800877859 0.0002804226217468699 0.0002862602533884101 0.00045004858402730453 0.0010870452065900444 0.00280782902731689 0.00484148451684732 0.006676265918598199 0.0045683276809622714 0.0008796381668917476 0.0006073602646043552 0.0023982319554368536 0.0028682201074581915 0.0015759508100755474 0.0006351518134169234 0.00016908161195352736 4.4067804846073194e-05 1.631912682119836e-05 8.428250154631802e-06 6.716140666127384e-06 8.904052894578654e-06 1.767711353870246e-05 4.749071829438331e-05 0.00013509985235466654 0.0002687374805720566 0.0003028912803331864 0.00018846270302624047 6.611588153883841e-05 5.575779770947685e-05 0.0001390713986054584 0.00020141172666461466 0.0001637222719784584 7.607967952148808e-05 2.433737677693031e-05
0.0780300779889441 0.003877464187622937 0.0009083508210326317 0.0005054453702066346 0.0005361022492231246 0.0009160269698613728 0.0022079579959622653 0.004594709328348226 0.005977208929496989 0.004888747155288451 0.0020181252708616434 0.0005120924907308969 0.00038560447459899634 0.001053389519436705 0.0019189184763099987 0.001795327557892604 0.0009854127602371462 0.0003315590734923801 8.962129214272104e-05 3.0818942437554465e-05 1.5261081425284092e-05 1.2063399947358807e-05 1.6242964345987516e-05 3.281423287953688e-05 8.119476961776554e-05 0.0001778560350314981 0.0002495844530833935 0.00020750962774914193 0.00011273003331798021 5.00642530264236e-05 4.397836100542163e-05 8.398195474868682e-05 0.00013731905727278808 0.00014961288859637826 9.791705564159809e-05 4.0870079398567534e-05
0.1502332219057319 0.007469274327035442 0.0016991628163252298 0.0009476453666030128 0.0010694168794707067 0.001964738527412723 0.004333366090631351 0.006862909725870699 0.0065099176148829575 0.0036363483168236066 0.0012867907887457418 0.00043375416956566 0.00034149945489012626 0.0006850228390657566 0.0013959168920971174 0.0018670213772983121 0.0014160470275882831 0.0006274985830421363 0.00019031565779449507 6.1919479720787e-05 2.878380282421135e-05 2.2566067811393216e-05 3.1250353813940915e-05 6.355691177397681e-05 0.00014224402958339176 0.0002497834251484222 0.00027148645433790403 0.00018449600967459845 9.349361867133776e-05 4.7708782245376145e-05 4.273154339421585e-05 7.050576348390648e-05 0.00012241698742781145 0.00016206004758663407 0.0001358659417476285 7.05858092830021e-05
0.32061989872658897 0.01634448720493536 0.003651272683526082 0.002067051954445406 0.002513299537394312 0.0047693160307547625 0.008900829122477458 0.010566553810421693 0.007695411862651797 0.0034535469529712133 0.0011773640450560782 0.00046874360866099203 0.00037696730005468284 0.0006398069363672795 0.0013342621980893818 0.002182259574045985 0.0021329493955499013 0.001239628914491406 0.00045143061743621186 0.00014579690605178298 6.326538980770941e-05 4.868836020525285e-05 6.873209213049356e-05 0.00013720347209685788 0.000275399890943435 0.0004070717907495767 0.00037489161913842247 0.00022582177630388713 0.00010939685572879768 5.907584698943736e-05 5.3445577660925097e-05 8.357247811518047e-05 0.00015165502425568394 0.00022577330522566809 0.000220844246361354 0.00013491451102844656
0.8071175081375792 0.044705496970966006 0.010353885402365422 0.0061677195545269065 0.008015096356149219 0.014164819400185054 0.019508141646053374 0.017635342747957552 0.011203160652298897 0.004735850884583708 0.0016336228930607412 0.0007023165041035742 0.0005717895898196524 0.0009090975582006382 0.0018882858072088806 0.003263303464790885 0.0035594780316914104 0.0025903705162811093 0.00126086743430656 0.00045556614196420804 0.00019011543035291704 0.000140249756487683 0.0001923243939154818 0.0003549697443736502 0.0006206301833968954 0.0008052448224480362 0.0007023489074792705 0.00042684262179385943 0.00021211120866834656 0.00011844504539435281 0.00010843066318050298 0.00016712622864524317 0.0002992452429038166 0.00043828995124094107 0.0004406315891839377 0.00029869388966408995
2.4455212310472794 0.17256749810415262 0.048626076834460276 0.03197677735334954 0.0356018572676449 0.038197314738218725 0.03395358583757385 0.02709180046424022 0.018655352606446216 0.009832451210534556 0.004161642914787794 0.0020044690331601396 0.001676289983477484 0.002507268123522374 0.004392557895375389 0.0059134062261307786 0.0056210374954595395 0.0043736190746506975 0.002998799193795762 0.001755386491761302 0.0009509881774392152 0.0006941351272579213 0.0008084074281796223 0.0011605137140580193 0.0015756809561450237 0.001779101923286841 0.0016116151413317714 0.0011942754724000484 0.0007806782896232911 0.0005451722304921718 0.0005313157335330007 0.0007085775039661519 0.0009565986078124947 0.0010846296629547765 0.0009886860904582333 0.0007307658154864763
5.128201686680096 0.37056871111005757 0.07987524756060377 0.03271860377859819 0.025245231227252658 0.02646484469033388 0.027962937424078547 0.02569023274123963 0.019567041901299265 0.0125006473955872 0.007184432138804203 0.004481182428256869 0.003951305420283948 0.00481892600326577 0.006003034396154323 0.006328724254968271 0.005399308485890532 0.003756375924474553 0.002231364718539435 0.0012755038455745586 0.0009033380178820415 0.0010585291268332881 0.0017788618506881003 0.0026135544394615432 0.002985312036098618 0.0029274488434504874 0.0023974980176045195 0.0014657289659510146 0.000705606817785709 0.0003805038832343755 0.00035170610719779347 0.0005752500035256202 0.0010921835507326915 0.001581327009168911 0.0016060367279064835 0.0013276050264596714
