0.0012068795891281615 6.09724419210918e-05 1.363874142803067e-05 6.9765197074139175e-06 6.8020721456525895e-06 9.88119982653015e-06 1.8757203832055903e-05 4.694445761141916e-05 0.0001619591536433531 0.0008460437119254787 0.004445121755189689 0.00497526588422426 0.004255828936259277 0.0033144129670875325 0.0004433317534714908 5.4119489359560796e-05 1.0533267648247682e-05 2.8204400956751975e-06 9.352362255108657e-07 3.7940010329453276e-07 2.0634325161162962e-07 1.8014859489934657e-07 2.5781179178433614e-07 5.088577436804385e-07 1.2849821455646505e-06 4.774049264920249e-06 2.4499300702922835e-05 0.00025640991633773554 0.006645487808723004 0.000827635728515224 0.0008080412032795125 0.004070242997871651 0.00026802970478845755 2.05123395237284e-05 3.2727925652209865e-06 6.919333368633849e-07
0.009745442547627207 0.0004997624161266008 0.00011620290915581619 6.180739033453566e-05 6.10373805116832e-05 8.771297874403476e-05 0.00016532452674740733 0.00039968755028314465 0.001072415575235274 0.0035605039421434414 0.011944243297857584 0.020173658125692405 0.01548153966572611 0.00887194242476384 0.0020080841702866167 0.000418025952996877 0.00010587640442487976 2.6985285323262382e-05 8.543126258840054e-06 3.4522247613524043e-06 1.8423974518946261e-06 1.535518864222897e-06 2.0966946590192878e-06 4.043552489177941e-06 1.0730996057986285e-05 4.485695384453785e-05 0.00022032831375710813 0.0011743671647405991 0.0026906233485253185 0.000770327907600242 0.0005804369477798649 0.0019509430259314277 0.0008652301961738867 0.00015785975626312563 2.8403014400248594e-05 5.829285110730656e-06
0.024698977941607865 0.0012773766215916963 0.00030590852632907166 0.00016681931503283116 0.00016496350335112747 0.00023804712590397295 0.0004911776328193954 0.0013055182202442622 0.002808592215191828 0.00614047961784671 0.011134731051885931 0.004061007870831628 0.0023790436157772443 0.006473261621835221 0.0031685145070624414 0.0010575764574726632 0.00033353907525077777 8.19798105599731e-05 2.376912745929285e-05 9.460087618233198e-06 5.008959821061473e-06 4.041756798629751e-06 5.321400768140539e-06 1.0179540857498687e-05 2.7517230909671495e-05 9.965163792911485e-05 0.00031652125278715715 0.0006229327247679501 0.0005545287906419894 0.00015698504731859178 0.00011730028195664952 0.00038491495250269687 0.00039360273896507853 0.00019140630327938238 5.7395039683989515e-05 1.4564235447063176e-05
0.04791572525958816 0.002466023090527022 0.0005944896625536948 0.0003272489410728087 0.0003264345530662038 0.0004937618993602007 0.0011184682446068852 0.002806371500636984 0.004889454382299303 0.006827624847535403 0.00509139343365791 0.0010610924947654543 0.0006849049996701649 0.002455823211619533 0.0028277328345618644 0.001600731006504801 0.0006481591775292819 0.00018023736966917887 4.9978453771501855e-05 1.899146545453601e-05 9.898982497749816e-06 7.845709822713757e-06 1.0200799197198557e-05 1.974159045863111e-05 5.1726515026894226e-05 0.00014649364621844758 0.0002980379521075244 0.00034789480176317 0.00022260643841900404 7.97497646867831e-05 6.47454108549228e-05 0.00015406100486077892 0.0002147741279394777 0.00017034554744522503 7.992951257334638e-05 2.6581915989292627e-05
0.08842540936411396 0.004507856962984006 0.001067699983062169 0.0005871518873661787 0.0006043880523282554 0.000988260153327776 0.0022759298362752768 0.004738391356724464 0.006288552751333858 0.005363510199029778 0.00236437851793998 0.000621755320172905 0.0004462683447717093 0.0011294768308873033 0.0019349348807017066 0.0018009341587892286 0.001003813331558935 0.00034929538198318066 0.00010011465509423007 3.5684595183543285e-05 1.7914327650275053e-05 1.4070561272889374e-05 1.8523344483449546e-05 3.6512478321298055e-05 8.910828722865412e-05 0.00019702687789950908 0.0002833491526468453 0.0002415772490118281 0.00013384526219381132 6.018254979271677e-05 5.140442796324733e-05 9.413382202151687e-05 0.00014914502041587474 0.00015933033933352954 0.0001046834902241008 4.482555587324313e-05
0.17061713451665605 0.008678269328230221 0.0019925518529344236 0.0010932504346356825 0.0011894791638361612 0.00209248084257223 0.004517255506025127 0.0073480269819678045 0.007180972523470616 0.004170636821508184 0.0015318949532995747 0.0005245297271821485 0.00039874437665683845 0.0007533721856091886 0.0014544012026798765 0.001909457307421131 0.0014703856077165891 0.0006641338941731704 0.00021036998702508153 7.121880901050256e-05 3.372124152803026e-05 2.626203996865238e-05 3.5504391458435163e-05 7.065440695722124e-05 0.00015738464199568057 0.0002810511948397206 0.0003122731801942247 0.00021587204983023993 0.00011090704801829739 5.6947470163803075e-05 4.9895241754584405e-05 7.946894933390433e-05 0.0001343463064818672 0.00017555326747872838 0.0001479257738831637 7.82261623148086e-05
0.36695244682299005 0.018982782614902726 0.0042567194906875895 0.002355004022692861 0.0027428894355387926 0.005014747387782063 0.009459958611470778 0.011799023073015943 0.00882821713649023 0.004044640446799065 0.001404701011593478 0.0005621852274389692 0.00043946298883183553 0.0007104739905276053 0.0014185848271551869 0.0022952105309025027 0.0022961647224293944 0.0013429997014199428 0.000497115914284259 0.00016613120902397662 7.367907395941091e-05 5.639077169723413e-05 7.778944472694808e-05 0.000152754930827598 0.0003081638058738029 0.0004659892397826087 0.0004363373439057521 0.00026450707812207547 0.00012892607872185333 6.972048906725542e-05 6.18658850983795e-05 9.387645403292833e-05 0.0001671021650539377 0.00024870745745277073 0.0002464987792418213 0.0001524307380680557
0.9397222041379937 0.05179261746325735 0.011854677046256453 0.006803709982637388 0.008404455850530566 0.014669366343049552 0.02162763281932415 0.020868276218862773 0.013394042962489016 0.0056139375876794505 0.001934806828218924 0.0008288794318588323 0.0006568716882420068 0.0010013690801391193 0.0020216810623457635 0.003564362053280676 0.004093841044346727 0.002986105904514947 0.001407699145476292 0.0005096199006229743 0.00021673037015168656 0.00015971880986574187 0.00021566549601910787 0.00039687909862147003 0.000709487999737389 0.0009507923623009874 0.0008367731931967417 0.0005009866194524222 0.0002453932435238022 0.00013560437684853683 0.00012153324172244461 0.00018323809601721605 0.00032895742797043606 0.0004967923791237501 0.0005145853379385132 0.00035041451304802665
2.9444482857288947 0.19596621953900936 0.051223863879830765 0.03088053334786148 0.03370137941841564 0.040300772492240754 0.04048418128449944 0.03431716504848441 0.023580796885189645 0.011822793403718604 0.004756149989352427 0.002214576195253997 0.0017847090797592164 0.0025943088257346634 0.004672056689942775 0.006924564037627438 0.007131374333849578 0.00557833582145011 0.0035790445287269632 0.0018942290689076412 0.0009729578852833074 0.0007147039703647997 0.0008587080908796586 0.0012965241250646443 0.001872699610803649 0.0022203016366149873 0.0020221381109450953 0.001424843878730901 0.0008508516036085197 0.0005405013676250574 0.0004997343559926306 0.000688931000551372 0.0010317135642143324 0.001297764974154058 0.0012466805578853668 0.0009168939270089764
6.120463345402956 0.3998788927698726 0.08172053013188274 0.033688127274126456 0.02681603830593344 0.02956648701513831 0.033233997870300874 0.03206115776461238 0.024551308362039965 0.014914038442142624 0.007830223774617073 0.004442788951071221 0.0037164401132550517 0.004685313141832138 0.006474410363430458 0.0075723513219328985 0.006808240438139522 0.004713135574585526 0.002686599780392979 0.0014484518854437987 0.0009515978254602527 0.0010222401003988637 0.0016839036120495162 0.002757478150281509 0.0035595037383447468 0.0037081972473429936 0.003030492580551955 0.0017624302985617272 0.0008064055284212044 0.0004203880546315133 0.000374453766273972 0.0005952200158102433 0.0011616791566757825 0.0018517247538146254 0.0020375684190645084 0.0016932948670948787
