0.00026651536463230215 0.00025276217509049307 0.00025814488783714617 0.00029133955187231824 0.0003005038939902771 0.0002711944096500835 0.0002532898189197341 0.0002823773864484333 0.0003546976960890092 0.00039838829982176546 0.00035758007340042384 0.00031163045240122127 0.000327492961374261 0.00038689901394531144 0.00041013662731669004 0.00035776502428489773 0.0002960850477568974 0.00028819476378527133 0.0003406359986322863 0.0003643711492370619 0.00029430585231275853 0.00024738036889644714 0.00024488832132352656 0.0002537319405850856 0.0002535873148039344 0.00024342508984109227 0.0002342872838630698 0.00023495506588653805 0.00024152432513165713 0.0002446933580274052 0.0002483155407920281 0.00025282516148881395 0.0002550099981599395 0.0002586857485240216 0.0002667348197695475 0.00027276650712211033
0.00031581931240992053 0.0002700964462913665 0.000245999348533131 0.00028389371637382524 0.00037215569553121904 0.00041074433148243964 0.0003367487256420806 0.00034582938843795706 0.0005484424527804898 0.0006849873318783158 0.0006397553301394688 0.0005844994624544152 0.0006152010399165645 0.0007243361010828531 0.0007669365970117221 0.0005612736063546407 0.00036663675906955834 0.0004452324018841855 0.0005297596072004597 0.0004020378611038676 0.00028038987677872534 0.00024382308097207965 0.00026552745318707033 0.0002945771295916434 0.0002806886300629066 0.0002444011726454988 0.0002659445842221138 0.0003259134345969305 0.0003403027136657656 0.0003258280794465119 0.00033341392942097894 0.0003566616885966739 0.000343130629593735 0.00028829429503732717 0.000276222616959516 0.0003164744216879415
0.0003634344392997051 0.0002831419822683102 0.00024351414844950856 0.0002805847543578849 0.00039835464777066725 0.0005302937267968605 0.0005031647125062395 0.0004640820855906491 0.0008362809064937652 0.0012753272518517295 0.001386735590422446 0.001388751429455565 0.001471294612803181 0.0016163226965045727 0.0014994375102146034 0.0008690001873231448 0.0005274996246055821 0.0007087713704705446 0.0006537764543303461 0.0004219053544678613 0.0002800480899907633 0.0002423648124812254 0.0002754964113349622 0.00032981380033093416 0.00033127760549474933 0.0002939027041381368 0.0003685614586498235 0.0005225916559720836 0.0006048978751003768 0.0006254843574892113 0.0006430621331912688 0.000647751788785666 0.0005635014508313639 0.0003956896481069425 0.0003388578791503336 0.00039193555539511417
0.0004303351116551779 0.00029935768989650786 0.00024249997378435336 0.00027932031885674326 0.0004230957275030793 0.0006566849270061944 0.0007766312746426661 0.0007055201361682431 0.0013284618145827892 0.0026887526003767175 0.0035944805901066664 0.004008668532629125 0.004323783905068963 0.004395078430466025 0.0032712246033490657 0.0013634203647120307 0.0009080127181361167 0.0011249191080821084 0.0007977758740698514 0.00045049894835026965 0.00028184075400095347 0.00024047915058621108 0.00028571273053494827 0.0003785832966919207 0.000430959521791692 0.00041071285197560024 0.0005606839060558859 0.0009552591550037336 0.0013142715208156644 0.0015117591790678733 0.001562534162944602 0.0014322905401782657 0.001050874280545809 0.0006020504287713496 0.0004918484184215859 0.0005345482305454938
0.0005325883830911796 0.00032310868834317625 0.00024314624758241967 0.0002778106204710325 0.0004477884640870302 0.0008066199852307752 0.0012229919318631679 0.0012271820429566082 0.0021430508400173786 0.00626407856258291 0.01129602363979005 0.014641371178520744 0.01639406561461113 0.014944720762997191 0.007620434671636848 0.002177657590175592 0.0018294599486692574 0.0017946756432594651 0.0009749428268203301 0.00048106368925679557 0.0002827492383265693 0.00023936402679672615 0.00030150773441673767 0.00045369325691016867 0.0006156211651913957 0.0006551020727231366 0.0009143928453803938 0.0019479675207221448 0.0033765172931643625 0.004443558579162531 0.004638911564295151 0.0037781562842197796 0.002188479065961956 0.000988564297100058 0.000844206143601603 0.0008037211170992391
0.0006808259632470528 0.0003552323702372298 0.0002457096484102829 0.00027527604442996527 0.00046839987235419543 0.0009742465281196166 0.001923313726134646 0.0024083711223695493 0.0034069104155709275 0.014987760912636034 0.04429176551937878 0.0755466973006133 0.09143263310983052 0.06336505045594586 0.01621644017208798 0.003789120464093488 0.00395131854358751 0.002798749860994781 0.0011667556946402947 0.0005055284784829283 0.00028142965744898103 0.00023977758400108452 0.00032466521136861073 0.0005633566025013025 0.0009429249266901402 0.001182973176519018 0.0015500335968925152 0.004281037102721591 0.010395463827081374 0.016681286978982416 0.017702560808858205 0.01215471393895031 0.0049477685825078796 0.001744324097493369 0.001709459498579491 0.001299076788517627
0.000874748920508771 0.00039366425858108455 0.0002501012222170358 0.0002715716068021603 0.0004798795022240976 0.001132710785090632 0.0029125264696216705 0.005009274592103881 0.005577031760592744 0.029512501404785643 0.19128194701446496 0.6617764415507973 0.9582971217245101 0.23275508540445566 0.027062302611178788 0.007613364913308753 0.008071424974408749 0.004039952165799874 0.0013238073132080437 0.0005154254764176019 0.00027736408821475836 0.00024207246992893322 0.0003546778136679418 0.0007099097929452488 0.001496871985972539 0.002414146245856508 0.002743319174342876 0.009475902646655616 0.04068256686840638 0.09139431148483815 0.09855155331310149 0.050921996446157906 0.011375273772491527 0.0035970650290291233 0.003936694876888479 0.0021559435282793187
0.001089514237194568 0.0004333329895537416 0.00025579733610688965 0.0002669883276730844 0.00047891858670981127 0.0012390510485799059 0.004012979340025988 0.009695619662657114 0.010164694361342914 0.0375829622471482 0.4567599874588808 5.985662045121445 9.00232133152565 0.4079979437107733 0.04007192048604477 0.015060682283436145 0.013722189826523231 0.004990942425637241 0.0013797998499876392 0.0005058377182895076 0.0002709541189911297 0.00024619011529603013 0.00038904872478000784 0.0008847114972172258 0.0023612643651874294 0.005427618637382673 0.006488854632279018 0.015841923072694972 0.24810265487592978 1.0179337991235844 0.986106276657202 0.3288478920195708 0.01928344129740018 0.009517707478353446 0.00892909467893516 0.0034202016630110535
0.0012706374406383754 0.0004679202176454304 0.00026202974858018124 0.00026197927118392164 0.0004658591974416779 0.0012563210195016689 0.004659289496536285 0.014549860623936832 0.01656096055007499 0.033827870618485086 0.36664590159458227 2.8960338355796402 3.6150247742136816 0.33024207551829843 0.049366620958886796 0.023333564385800545 0.016724277805034545 0.004892602819389947 0.001305000439938576 0.00047944953068641675 0.0002633484591837695 0.00025175179034809414 0.0004243441994865515 0.0010655803414834836 0.0034964743806699733 0.011375998981289492 0.019315212288171173 0.019590030145389698 0.28914211059453304 1.2567342967869588 1.2861888365351595 0.2909801489382772 0.016876636394297317 0.0176693609707095 0.01488114082611841 0.004699008415295615
0.0013049966442516743 0.000479447954791646 0.00026334763162952194 0.0002517510247551578 0.0004243430272839034 0.0010655767437696894 0.003496463786701483 0.011375961139187202 0.019315153906410486 0.01958999609097709 0.2891435973371582 1.2567305969029865 1.2861278376282752 0.290976969180887 0.016876559975168664 0.01766929790722078 0.014881086004960712 0.004698986945571379 0.001270633083649641 0.00046791872778765843 0.0002620289320659784 0.00026197850458345944 0.0004658577446718519 0.001256317229611455 0.004659274298033713 0.0145498095348294 0.01656093292874623 0.03382830375375565 0.3666541672609979 2.8959989287973236 3.6149368577018954 0.330245856562214 0.04936689947852014 0.023333541555006453 0.016724227266627843 0.004892590064629249
0.0013798007155098352 0.0005058381799389021 0.0002709542783908473 0.0002461903239469206 0.0003890487728675979 0.0008847116211997667 0.0023612670795412826 0.005427629008052418 0.006488858160516542 0.015841872903254867 0.2480940588989458 1.017921503421219 0.9861327476811674 0.32884861750356914 0.019283404819262082 0.00951770305079923 0.00892911331992143 0.003420201560509313 0.0010895164854480982 0.0004333334190791122 0.0002557973938789673 0.0002669883312882348 0.00047891881709223946 0.0012390521492416367 0.0040129716457992315 0.009695615837484491 0.010164729774339607 0.037581996396993354 0.4567580718828583 5.985832660742012 9.002541899208921 0.4079959323483137 0.0400717717788771 0.015060686054646444 0.013722189549183672 0.0049909551775068495
