3.966788487769236 0.2786228619571946 0.0782916045132581 0.05074764404022588 0.05396092436050939 0.05718285023044246 0.053513613918920906 0.04601688335511423 0.03326880602969494 0.016885785095862672 0.006553330192354207 0.003002160363275802 0.0025013857187326486 0.003775665307409326 0.006723911484304709 0.009405459794200113 0.009475894860206344 0.007929980889987236 0.005777535113833385 0.0032276218400574984 0.0015069380391549178 0.001001991967061278 0.0011400794585255847 0.001659637302719407 0.0023572623622242763 0.0028563140388839768 0.002795686745014509 0.002188165150930043 0.0014305245451225674 0.0009357667871297272 0.0008289046756096414 0.001031820968707037 0.0013804760967094552 0.0016226493735843623 0.001547983345493319 0.001177689728062937
1.159233598965765 0.06276792536840305 0.014598011757304739 0.008918030450537406 0.011783223866838553 0.020941885325079936 0.029802317229656854 0.028137044563489196 0.017470932067270312 0.006816388180817807 0.002244631088478683 0.000970603010697971 0.0008221582206337868 0.0013622800952110912 0.0029434450186046454 0.005312414648548659 0.0060466369169329464 0.004481072299426931 0.0020082828331803053 0.0006480293723857112 0.0002592236043994963 0.00019309193957427962 0.0002688901862788439 0.0005000388530683866 0.0008864151476891612 0.0011809551003136203 0.0010462274147754781 0.0006257489074556754 0.0003022640432135507 0.00016712649478865143 0.0001548970346124124 0.0002412323703332436 0.00043440792096713447 0.0006452361946825209 0.0006582455688042495 0.0004421080446914537
0.44379061942423687 0.022181723679931646 0.004996681660001027 0.0029101819066621485 0.0036224343209703084 0.00693998478158939 0.01317674775427178 0.016108553991799644 0.011364256475431054 0.004736023712887909 0.0015673081618531343 0.0006368002460205193 0.0005412451641021376 0.0009666084458420749 0.0021137731260826875 0.003596461182317026 0.0035622752585166627 0.0019783742276178536 0.0006469694636933802 0.00019628805855016163 8.481517332174826e-05 6.686424430106433e-05 9.621687595473278e-05 0.00019262493367321314 0.00038559082062398115 0.0005705233392082167 0.0005220282689796171 0.0003088476606239532 0.00014802328501455823 8.090388720869671e-05 7.561413340712252e-05 0.00012126781917367841 0.00022308578245496268 0.0003349523117157511 0.0003264142663455263 0.0001938376981868014
0.2052139104481558 0.010031910197654951 0.0023020048077677527 0.0013177815544175822 0.0015242315916919752 0.0028430735072784703 0.006374916644779001 0.010433071412037004 0.009680571503816923 0.004969885333608003 0.0016917707100521098 0.0005838936884179082 0.000495789469001911 0.0010567417716956299 0.002276611122828865 0.003128397671214203 0.00233641505303713 0.0009526331357778969 0.0002616245796945401 8.227615672005591e-05 3.856247304427119e-05 3.100611390889324e-05 4.3744385534369735e-05 8.910531845710766e-05 0.00019756638936959628 0.0003433540691455229 0.0003680759770100855 0.0002462320421493004 0.00012432106438209906 6.470366073797736e-05 6.059257084628308e-05 0.00010314021695747886 0.00018237276600720968 0.00024345793336089555 0.00020120732252341034 0.00010035807198915786
0.10588323589671012 0.005192636920622526 0.0012259799851603466 0.0006973030994247862 0.0007572407319075359 0.0013228790627724978 0.003278260384999342 0.0071963704776109305 0.009423362418476992 0.006968602734166474 0.0026516596782246975 0.0006817522696855894 0.0005726873673856341 0.001683967935790255 0.0032529359549454033 0.0030216369472247577 0.0016019589528597263 0.0004845131569475611 0.00012042237229186135 4.086018168260327e-05 2.050241502714502e-05 1.6579241809220493e-05 2.270188814923403e-05 4.598642144313799e-05 0.00011266941622051098 0.0002432719670781624 0.0003354229721566968 0.0002739696088535156 0.00014837056895519415 6.738705569507455e-05 6.291454470455575e-05 0.0001243086448856725 0.00020791985727768933 0.00022859768887761715 0.00014591841801320799 5.776694930751897e-05
0.056932237286267035 0.002837712605095503 0.000681277418843141 0.000384591823096723 0.0004007399986115488 0.0006473798787047731 0.0016412754682376353 0.004638093375409434 0.008358151373594204 0.010717334901881983 0.006220947271825959 0.001152164616121167 0.0009330628740994519 0.004047581602545383 0.004855063474653059 0.0025243267661979036 0.0009977408844398007 0.00023717170678052814 5.838709811003505e-05 2.1694623142175673e-05 1.1364904410351845e-05 9.22700709838809e-06 1.2409876830146467e-05 2.4778094239502916e-05 6.626774289984264e-05 0.00018641178062725933 0.00036399466395996386 0.00039920130304584316 0.00024630545027572165 8.80754411041106e-05 8.09431366825994e-05 0.00020858655810392733 0.0003120509074317222 0.0002562271576768895 0.00011422232209826842 3.412352214864294e-05
0.02903326600101974 0.0014708090996599801 0.00035064640999289253 0.00019451204816864565 0.00019872941060921183 0.00030239077905468517 0.0007118670682693702 0.0022745196281179383 0.0049707833221071624 0.010946125284146272 0.01754426124524125 0.004543900994893078 0.0035463844092056343 0.011201059789444995 0.004507107501799557 0.0013958056093909786 0.00045937634604592423 9.96219057822295e-05 2.72328606962834e-05 1.0835088922641903e-05 5.7734848163515575e-06 4.742741174750642e-06 6.413104132644703e-06 1.2669054287008186e-05 3.5823479161257796e-05 0.0001349719375502836 0.0004236953799373966 0.0007513906153544555 0.000619014810455379 0.00017243449074910215 0.0001505660782321135 0.0005322102194411029 0.0006111861643492511 0.00030654841842872734 8.368056738475399e-05 1.8357027897951094e-05
0.011360731579646868 0.0005771293570562188 0.00013341337103907187 7.163453146605885e-05 7.233575710270185e-05 0.0001073373517994207 0.00022059610319006482 0.0006271460325967292 0.0016324377541339359 0.005591558779075171 0.020680018029190422 0.030594049172351277 0.02683544333440384 0.012083024291812188 0.0023175287868979905 0.00046743788029616167 0.00012195740003935589 3.0551401054388544e-05 9.778702978538203e-06 3.980396220876056e-06 2.1323979196346893e-06 1.7971637879119876e-06 2.499534662657387e-06 4.950523224168471e-06 1.4029687138033473e-05 6.709289913434155e-05 0.0003610650146370544 0.0017349151838482576 0.003039876372456357 0.0008965095109896695 0.0007056697416210787 0.0026259538620627973 0.001464335025071351 0.0002489205906521071 4.053813818010906e-05 7.076995975268834e-06
0.0014100964982188269 7.084486805858163e-05 1.5701488581127437e-05 8.048640815805694e-06 7.956205845547721e-06 1.1718804429549501e-05 2.2423862012918614e-05 5.517942380026621e-05 0.00019064748923241904 0.0010629300053357068 0.007238157792638786 0.008208436004028024 0.006821983340774569 0.004209056282283607 0.0005022985392181867 6.41053024579431e-05 1.2525639277860452e-05 3.2799126697067967e-06 1.0889685153229132e-06 4.41633644384213e-07 2.3979824397103936e-07 2.102356433431821e-07 3.03903811233992e-07 6.086119071162255e-07 1.6195153494614737e-06 7.291668994441107e-06 3.9427592680029986e-05 0.00038772610357010385 0.010457338236792756 0.0014253084137433073 0.0011986764092645297 0.006561476858186213 0.00030326245617079813 2.4253717058273683e-05 4.041200378975858e-06 8.070968372770935e-07
1.8262716629748723 0.09142929359026677 0.019751961189091578 0.009718149395574695 0.009307053644371193 0.013610914665227224 0.028185576419019677 0.10325737893378738 0.4694501925153073 3.9799907156029763 94.37773929863803 11.489377580317946 8.741780788406038 43.76139058669647 1.8663135732971106 0.13878327887229222 0.021642993845820607 0.004068589862027735 0.001261735459514634 0.0005135207949460515 0.00028605453950848264 0.0002612868487546271 0.0003898539275684767 0.0007863382386596932 0.0019334945117712792 0.005847314918409874 0.02402778443628092 0.1553932467379676 1.2035567574197545 1.5280828222207778 1.403662019188472 0.9470556737110716 0.12248193723103894 0.016811487690435622 0.003509672174922195 0.0009763744065528459
