0.0005875179981713208 2.5628896284015145e-05 3.0525231171378782e-06 1.8110787359397148e-06 4.358521400092579e-06 1.772573716710654e-05 0.0001124572082489735 0.000720497146345548 0.003107207760657749 0.020963325902882062 0.1764222336039589 0.5382247387548227 -0.5604620832040401 -0.15339837428554706 -0.0159414012719595 -0.00182671100366873 -0.0003258168627060276 -3.811761774960726e-05 -4.085321976676424e-06 -5.822819527320029e-07 -5.330438120062118e-08 -8.715475368180292e-08 -1.1413087063199807e-06 -9.95539306053474e-06 -8.412156484653264e-05 -0.00048172085592898057 -0.001336375994881915 -0.0029067599025211733 0.17652812679485774 0.11027721779602792 -0.11955618273327155 -0.13288756883136735 0.002502279865406887 0.0011599919268044205 0.00039886232309102956 6.914692044487514e-05
0.002619142611175078 0.00013880863677992575 1.877314772867924e-05 6.2163105490949e-06 -3.6136119274149104e-06 -8.064009241571221e-05 -0.0005943377296312336 -0.0011260501399332585 0.004838730515227591 0.04564127954923859 0.31170050304767155 1.5717393392642107 -1.59948657861833 -0.2768599171076265 -0.03486913167063903 -0.003161938135797449 0.000528949787262954 0.0002700833369638505 3.332351845854574e-05 2.779945862291379e-06 -2.128542213440809e-07 -1.346850648802596e-06 -7.373891649739008e-06 -4.753778422521765e-05 -0.0003032684468958599 -0.0012937413622525346 -0.0017426266756023227 0.015488476314125416 0.12142674099881656 0.12168282097769562 -0.1087262323302989 -0.11453996097589379 -0.016105840957443673 0.0012448147152757092 0.0010189298725253742 0.0002367291097444077
0.005609577702383588 0.00040177645750630146 6.191614207297577e-05 3.741004368639389e-06 -7.33393220831586e-05 -0.0004478713054930434 -0.0021663976674087407 -0.003740060250358859 0.006038177148947735 0.051213554017480685 0.19937758864804905 0.2267514950506969 -0.18752699456593183 -0.1646440625090335 -0.038101692392155946 -0.004211891874289289 0.0016238781510239035 0.0008924384444836 0.00015684894145045203 2.1912091793276054e-05 1.1483175603381845e-06 -5.576186979706178e-06 -2.3150676082223263e-05 -0.00010635050508758837 -0.0004614917508526693 -0.0011875568160197825 0.0001617500663791777 0.00907436300642915 0.020420170977626138 0.01310037050208007 -0.011259132583214001 -0.018554068621889762 -0.008327072864864843 -0.0003965167551385809 0.0008777609104805682 0.000345282006156517
0.009312968785150453 0.0008635698668228362 0.00014188214524669276 -2.5189020691458867e-05 -0.0002607177754347068 -0.0011102142559432419 -0.003721826708561255 -0.004249653415774829 0.008298946762099508 0.03950806598401257 0.06435902292592027 0.03007116762651517 -0.024014765871735417 -0.04897183615529016 -0.02760433813566931 -0.005503455724027223 0.0017066809651596056 0.0014616351840259965 0.00036963540749464186 7.038484120334024e-05 7.789862695667767e-06 -1.3606722860339116e-05 -5.1551213346094577e-05 -0.0001817451208066047 -0.0005429433610791797 -0.000782255656985283 0.0008499973949211867 0.004290381066089473 0.00568677329780379 0.002750634813414116 -0.002328377126563702 -0.005042060312624467 -0.003763788853281033 -0.0008429638166569913 0.0005371869575153052 0.00039208352449376086
0.01372862612102545 0.0015556992759954112 0.00026048508286330657 -0.0001057871311854706 -0.0006123726335720913 -0.002033483841071357 -0.0048540863070546955 -0.0030114035106648712 0.009459447473163227 0.022749081114322115 0.02005014259063146 0.007074104206788695 -0.005581745974060195 -0.014796555997904878 -0.01500306986739423 -0.005831698187399133 0.0010374714334665273 0.0018367647602379605 0.0006576075381481155 0.0001592511396332296 2.4449421957860257e-05 -2.534772558432565e-05 -9.447706883064935e-05 -0.00027325341615844196 -0.000593984631840196 -0.00047829279100350505 0.0008797601046081856 0.002220542587226091 0.002128719448925068 0.0008685657346048745 -0.0007285940861541131 -0.0018594278548480123 -0.0018992799368176452 -0.0007896747229555608 0.0002997170074250328 0.0004170260162078829
0.019395911252296564 0.002547576139587988 0.0004167935348125959 -0.0002762712142257877 -0.0011971609326193473 -0.003260137709037826 -0.0056450490739537095 -0.0011658907712871532 0.009178121182258596 0.012623407881367886 0.007900008377899996 0.0024521768664332957 -0.0019186349452262532 -0.005755543908775233 -0.00805114398313295 -0.005341203741284855 0.00015744555218446792 0.0020646881294175854 0.0010324808296245597 0.00030515176044562626 5.827492728903286e-05 -4.024657185732008e-05 -0.00015611002255615036 -0.0003912552401598764 -0.0006640800276760171 -0.0003163437836864154 0.0007903870308959343 0.0013404005140522455 0.0010217793709466525 0.00036922513397867884 -0.00030825203604027625 -0.0008836719124157832 -0.0011277822632652682 -0.0006804530152721923 0.00017679665810344992 0.0004568165176436523
0.027375212343293754 0.0039655602419250875 0.0005936543967442216 -0.0006270985147214028 -0.0021915551949368357 -0.005002095973926896 -0.006244539612963019 0.0008174370185839621 0.008732261777637081 0.008050315332712703 0.004055042617370622 0.0011490006266326378 -0.0008935982021631278 -0.0029296583358119324 -0.005038023989139025 -0.004888692469200876 -0.0007488772200619728 0.002203969080837385 0.0015565290026521763 0.0005513243939991169 0.00012616740526138183 -5.5461393280353775e-05 -0.00024404670654730606 -0.0005568306805758933 -0.0008008965619551151 -0.0002828382517387564 0.0007217064477329424 0.0009779931381520587 0.0006303323108621898 0.0002058323275106835 -0.0001719030047874714 -0.0005416246733019063 -0.0008149760995153235 -0.0006112356588855337 0.00014867521149818406 0.0005450842642671424
0.03788450081340124 0.0057127027422240245 0.0006168806198228339 -0.0014381957667201205 -0.00398807358684318 -0.007309299675634393 -0.006012835398958533 0.0032283067063069368 0.00905981372960413 0.006434351602728985 0.002779122679621629 0.0007248172605736444 -0.0005615218436268698 -0.0019943270769944323 -0.003983849803816691 -0.004963973071351228 -0.0018357632996443632 0.0020180530511439147 0.0022266365990551156 0.0009902988424307542 0.0002791265566446291 -4.908968692104668e-05 -0.00035080537369252185 -0.0007723694860692702 -0.0010413142801282505 -0.000450553630280389 0.0005889414963462324 0.0008296302195136808 0.0005005513089549235 0.00015237652625115785 -0.00012842897314266485 -0.0004301963678736946 -0.0006932283390210439 -0.0005091011537098263 0.00027069368402205023 0.000711642852482714
0.03443109486144345 0.0036771207279264586 -0.0011035894703339687 -0.003118679834092424 -0.0049652577506969445 -0.0052132376024929625 -0.0012016706045729964 0.005729912675646063 0.008852206087450227 0.005820181183133735 0.002401354803652268 0.000598220845380834 -0.0004607659172723383 -0.0017190438637101476 -0.0036131423504799694 -0.004846611885187661 -0.002878663137546029 0.00022632172228999653 0.001497800110094852 0.0011798733975047278 0.0005694274281341056 0.0001588145433413139 -0.00020597905268374418 -0.0006820749958347198 -0.00114272698313994 -0.0011214926402239294 -0.0004969515747979615 6.498078715201065e-06 0.00010393795745332657 4.025497800401881e-05 -3.860607302742521e-05 -9.822596304309299e-05 -2.7267192361912713e-05 0.00035279788656552387 0.0008134935176192589 0.0008131986420519767
-0.061938678140696694 -0.017142825719663975 -0.0052186192543381945 -0.0010903524366073557 0.0011510543240054846 0.0032571845970018848 0.00481393357872847 0.004261672605205664 0.0017316063982839361 -2.1009165611227496e-05 -0.00031530596775797027 -0.00011541159057787839 0.00010528018387232814 0.00025615817094473556 6.830527466399076e-05 -0.000852198602499134 -0.0019010516340205845 -0.0018437052743929183 -0.001040057541426354 -0.00031613522122028346 0.00015041665005592636 0.0005674171626401761 0.001109881861010742 0.0013636571688100108 0.00035631968500778423 -0.0018835291617256866 -0.003173427682123783 -0.00224716340204609 -0.0009887898210563005 -0.00026063954492942543 0.00021105516474589174 0.00082340854634095 0.001801662030538109 0.0025062842342860586 0.0015387219646075252 -0.00012469271280956734
-0.11533679536402686 -0.01802343118794605 -0.0032043658151387883 0.000422173805545601 0.0024556258157839047 0.004620192887563647 0.005494927706949672 0.0021446438371544602 -0.0025705507352207606 -0.0033621969147257878 -0.0019020963153559254 -0.0005472327472429321 0.00043871258938438365 0.0014053097447182443 0.0021753075910960784 0.0015404355768393588 -0.0007923931004402635 -0.002021073376248447 -0.0014334813830325316 -0.0006152154752124021 -0.0001053230888013272 0.00032777538998847536 0.0011166629927728269 0.0023949555459551464 0.0022333354581241323 -0.0013293130273189504 -0.004068369564871325 -0.003111859209257326 -0.0014334425916982297 -0.0003955758547321625 0.0003221853659120268 0.0011965935460860346 0.002488369822585301 0.003215483586718574 0.0012291657461645773 -0.0013927369097300557
-0.10189123505375422 -0.012680560220642189 -0.0018303915131321071 0.0006027643248751786 0.002158886703445539 0.004209339478342669 0.00534090865174894 0.0017013932829527702 -0.003980825623848746 -0.005008761503094716 -0.0030269921229179727 -0.0009341664894308044 0.0007420962241622961 0.002235945898490112 0.0032318191338376523 0.002337262770942646 -0.0005499938913171209 -0.001956321793991785 -0.0013090091494587922 -0.0005396908382243043 -0.00012808841500631623 0.0001806140730752524 0.0007754755010050926 0.0020712510587077245 0.0029311149111826904 -0.00042536000137310715 -0.004955467901372319 -0.004920296979968997 -0.002643183209500222 -0.0007924715302328973 0.0006479478164191719 0.002221399476045442 0.003976760564872885 0.004001886945587856 0.0006336694601904095 -0.0019222025227327686
-0.0868217525403688 -0.00901584701047385 -0.001086039953483282 0.0005618809119411042 0.0017739872018559765 0.0037993872505864383 0.005688805297069089 0.002444492454188417 -0.005600392769309842 -0.008818457590808987 -0.006303244638351194 -0.0021525905320544355 0.0017094237343727625 0.004686163979120046 0.005744974504205079 0.0033424052533407318 -0.0008401570946365502 -0.0021061110943679183 -0.0011914100950613492 -0.0004453823857132703 -0.0001155197845003901 0.00010221582271987826 0.0005441649310566652 0.001734120441759726 0.003403795690299419 0.0007793296882058563 -0.006690793939570192 -0.009910973383342918 -0.006614851875891044 -0.00217260407678658 0.0017870921394737133 0.005606110904683191 0.008163870811140481 0.005616637234765446 -0.0001711323474350663 -0.0023131954522398975
-0.0729946335823966 -0.006210803143246206 -0.000601460845719197 0.00046712182900665746 0.0014171564236392794 0.0035026131281903935 0.006716587613196314 0.004878582063826146 -0.008228365582456846 -0.019283581248563556 -0.017333952191418242 -0.006684213804012047 0.005333346733933984 0.013016041647603125 0.012771006260774964 0.005120135524800773 -0.0018800290923265078 -0.002537897313130444 -0.0011131436298838222 -0.00035900716066935683 -9.529894537695437e-05 5.1663555617160214e-05 0.0003674242947646588 0.0014277694777141494 0.003863455495591263 0.002657114084627436 -0.009102444089375121 -0.023576524601033017 -0.02216048827300839 -0.008273077135153545 0.006862753934124968 0.01902404005572217 0.020081106340876814 0.00809473134874228 -0.0014885421619798326 -0.002716342007131889
-0.05665982202175892 -0.0037907374354315924 -0.00026463308753726597 0.00034627825576286894 0.001067844838054344 0.0032171287427852544 0.008478269925542153 0.011018592124305011 -0.010978545293662203 -0.05145290010621597 -0.0639472199878395 -0.029231834352506657 0.02353670163193358 0.048740496989781425 0.034950028502809115 0.007547850295487561 -0.004653335280292306 -0.0032951100317140983 -0.0010427542222597123 -0.00027520318319279623 -7.16829922262146e-05 1.6987709409785085e-05 0.0002160227216327552 0.001076472510279005 0.004090755913027875 0.0051781382054253 -0.011028009814953957 -0.0565430285581709 -0.09823285034285065 -0.04856662323370876 0.04077512706636759 0.08694895859892939 0.051022324138257184 0.010549270751574948 -0.003381539019970332 -0.0029850183444347328
