0.0033632195577396958 0.00016905962392599114 3.7571680118275076e-05 1.9206386923218375e-05 1.8838499989812344e-05 2.7530416196038464e-05 5.239354576603352e-05 0.00013030382620743912 0.00044988093355994397 0.0023957852465341543 0.012660456791883974 0.013385357855731275 0.011338970004873501 0.008608514338638294 0.001208385467846967 0.00015056506852179652 2.9249406652841643e-05 7.794013674636915e-06 2.588814337551656e-06 1.0489717021611415e-06 5.692861015812464e-07 4.981466567544184e-07 7.17566758953235e-07 1.4273633246741343e-06 3.6684570991928567e-06 1.3800216531395904e-05 6.983336419464419e-05 0.0007335415474360299 0.017661489899092254 0.0022613385630536444 0.0021008751526169784 0.010851324722669184 0.0006923292210514571 5.254929658584275e-05 8.759924330940575e-06 1.926945175881598e-06
0.02720346870772852 0.0013853821276390169 0.0003202759261422671 0.00017058514200842895 0.00016983737383046517 0.00024661717052034353 0.00047140789648041277 0.0011313959104560466 0.0030287989529631395 0.010089023170431618 0.033149656075545486 0.052359373498784424 0.04214691168659441 0.02265495027391077 0.005099619692126675 0.0010596021067990997 0.00026926308587162513 7.269519665743453e-05 2.347964938631743e-05 9.515706258146807e-06 5.079748647955902e-06 4.254437610054403e-06 5.866556131935881e-06 1.1461482199965603e-05 3.1029582483372066e-05 0.00012751710276426238 0.0005966873278452933 0.00308074723986816 0.007219375625244058 0.002137349806700151 0.0016369074948046913 0.005610907909253602 0.002390085858275904 0.0004217832484185989 7.882728564701634e-05 1.6416395623547015e-05
0.06927518786794179 0.003543968040010463 0.0008440734546437518 0.0004619665568282285 0.00046194592238392115 0.0006774515071642902 0.0014186161574512054 0.003591665865251772 0.007583187863884724 0.016515960754727107 0.02862246986361866 0.010183263182805593 0.006642311109716252 0.017220557692277032 0.00791229790485506 0.002590958810319236 0.0008423458333843833 0.00022175238396318227 6.527215249588764e-05 2.6032294138046606e-05 1.3806614682294849e-05 1.1224796175803118e-05 1.497237042714135e-05 2.9088175826554878e-05 7.961911623454267e-05 0.00028088780336584293 0.0008490252640239613 0.0016304727784573947 0.0014626008617875331 0.00041132937519306145 0.0003248567701200904 0.0011006886833186537 0.001131106291331642 0.000546654194251617 0.00016529060560893573 4.161324134467076e-05
0.13507333202137856 0.006846349960920043 0.0016413041796797866 0.0009091442229486452 0.0009204064730023991 0.0014203225320154284 0.003234287692545559 0.007637755053848195 0.012825152911501445 0.017466040404091426 0.012664718708188619 0.0026460018343435147 0.0018500511968485907 0.0068124107801958095 0.00748666855347497 0.0041020637574245575 0.0017118166046381645 0.0004982586580584322 0.00013798604905332525 5.221628753936077e-05 2.7258598151948517e-05 2.1821143812216645e-05 2.8828171093657697e-05 5.667925749037894e-05 0.0001493922658996448 0.00041277245880495426 0.0008060192155073216 0.0009181184663119886 0.0005841479496910689 0.00020701100847159254 0.0001756727743989501 0.0004359372722911657 0.0006184155292205515 0.0004961986948347097 0.0002341582072164531 7.676230263143777e-05
0.25001138926732097 0.012504033381240924 0.002944466476021431 0.0016341583988072712 0.0017137293337316185 0.0028607144377902865 0.006572605176833972 0.012989790569361689 0.016504083060847313 0.013597543440191491 0.0059250779447599855 0.0015606858961880999 0.0011834324370084632 0.003138705082042965 0.005377815284103219 0.004921788435513421 0.0027851834919835816 0.000988468521561058 0.0002787009874926051 9.8021447470803e-05 4.918769026671277e-05 3.909945109092052e-05 5.24411489365966e-05 0.00010501708736107818 0.0002572881632193395 0.0005574807531248615 0.0007734500066139017 0.0006421042054252458 0.00035155218545150304 0.00015717602633784282 0.00013863627887205748 0.00026386172636409127 0.0004278177735582279 0.00046600586742682256 0.00030890060192150946 0.00013025156138192883
0.48219035595951265 0.023979313767853047 0.005471852321669486 0.0030388584626101214 0.003379404522539329 0.006063233097090938 0.013048881228448897 0.020474920929371376 0.019150921841570755 0.010686462076564941 0.0038766707848507356 0.001331583600923057 0.0010523856834260047 0.0020782242467830394 0.00410611171288844 0.0054459814758052736 0.004242361580597528 0.0019175544637978048 0.0005897950218544696 0.0001950713898154554 9.199241145987078e-05 7.260439314966739e-05 0.00010025069070693977 0.0002029693301055484 0.00045521860097073126 0.0008018773692771879 0.0008614823151455863 0.0005775721542261096 0.0002920356509930532 0.00014952860623912456 0.0001342259882625233 0.00022095482722431342 0.00038335896680301176 0.0005135362362848239 0.0004382368426197595 0.00022798774533566805
1.0321923682493077 0.05197383137618488 0.011568483299347792 0.0064903144420183885 0.007739486541479408 0.014429871731796934 0.027406069059062257 0.03370845066918609 0.024085412266704933 0.010481747671875773 0.003571589636931953 0.0014337939627385552 0.0011545348315736286 0.0019400590011932131 0.004004027929012297 0.006693717736874529 0.006835402272882464 0.003948649973150389 0.0013971085132833713 0.0004507942199744591 0.0001981335543295329 0.0001537978986884803 0.00021730892573609798 0.0004360954434166483 0.0008942083058412436 0.001349214379798711 0.0012225724819101278 0.0007123642590415578 0.00033911892378877146 0.00018255630243182685 0.0001651124301453931 0.00025805243912277063 0.000473100942445096 0.0007273649391763284 0.0007337688768775883 0.0004449061661215931
2.6136005495216392 0.13863669181872842 0.03127220188094946 0.01812298549304649 0.022847911582887043 0.04095715523095964 0.06311143335558964 0.062291189206100564 0.03791185516650781 0.014684748214688244 0.004880300998200596 0.0020862221899217892 0.001693281104951028 0.0026755970455992696 0.005637816221543262 0.010540387679426715 0.01259127366168661 0.008953516718398917 0.003917303919845989 0.0013377412628402029 0.0005594899194638749 0.0004191184237435644 0.0005838484841687449 0.0011127938920337218 0.002068644786782553 0.002832111721392899 0.0024170989467622726 0.0013606287610126735 0.0006353094740472062 0.0003447759441741194 0.0003129871816170488 0.0004869597819238243 0.0009134357197289215 0.0014558052495976452 0.0015499479292376084 0.0010258752725834238
7.989449296198807 0.4875855147621793 0.11941365542559385 0.06988796835611913 0.07825875464374878 0.10392214019525109 0.1193996538324002 0.10899644752442048 0.0715579778254574 0.03143584040638994 0.011442446043300828 0.005144175221104485 0.004200281802622418 0.0063833508343666325 0.012471151237000341 0.02072222223444919 0.022632453567885076 0.01689939264813824 0.009608160790090005 0.004452482522685371 0.0021482684099443723 0.001618494971734424 0.002091116882281527 0.003458559960270462 0.005502794186105501 0.006961839334045053 0.006196283672436135 0.0039000505558966585 0.0020277584300309914 0.0011711068712740686 0.0010709462972654541 0.0015876807033372434 0.002700948007813233 0.003847220884200987 0.003872461761545302 0.002718691645665189
16.430764004429783 0.939935858559745 0.18043705150966122 0.07628901844605304 0.0653021367983058 0.07887047296901256 0.09765572988382881 0.10052896354839545 0.07523070148772164 0.0408223691395938 0.018661071888828658 0.009626211902176086 0.007964446965528468 0.01079757031745646 0.016949516281407263 0.022448215601778895 0.021147879607699163 0.013974966353711557 0.007289800257519022 0.0036039065796262064 0.0022183759150933196 0.002313505462486207 0.003910232037917088 0.007110608937928323 0.010498013400231815 0.011777788864762797 0.00919629347787059 0.004686157875171992 0.0019400675501724945 0.0009765073422451939 0.0008812704107270566 0.0014645512646306916 0.0031008779445084182 0.005541410726395468 0.006466520467267776 0.005129783476691485
10.51119416594858 0.4431132828480605 0.07373545105484278 0.030998015494545186 0.028608532087588887 0.03981814441833086 0.057603254764661084 0.06416891295210615 0.04604737852639096 0.022346761983694657 0.009173866196434515 0.004446749016250029 0.0036522560462590777 0.005196405485740288 0.00899426661224966 0.013328590597436787 0.013281390176025063 0.00827431981732449 0.003741883852708997 0.0016078618479366587 0.0009115627411762412 0.0009413359428337493 0.0017912784060233936 0.004397184729688173 0.00870680984064335 0.010561469651862627 0.007644991840305571 0.0034348077281456993 0.0012983505283929878 0.0006213939184375246 0.0005574507895439439 0.0009632135318161021 0.002199556727156717 0.004422712791601798 0.005644890551636598 0.004264500402019496
5.987006910600124 0.2384706248195348 0.04170178316564653 0.018166051037592904 0.017005399374557 0.02492070055599786 0.03976617792920104 0.04882122974397007 0.03719618466244334 0.01868482636355784 0.00782045446453436 0.0037602382190971883 0.0030769989554833657 0.004397753078102276 0.007439692719786767 0.01063523253225429 0.010041510716598452 0.005730843984166544 0.002360045600361699 0.000962644026215753 0.0005385395255306519 0.0005383859021791791 0.0009690390505693441 0.0024741268499022515 0.006038226893720972 0.009127442103870375 0.007756558457061224 0.003915489569757549 0.0015174710346602068 0.0006820345859775181 0.0006070122926302935 0.0011154006138911602 0.002494791156948373 0.004485500118543315 0.004893982378416356 0.0030035567892866765
4.170643665773986 0.17028472231674951 0.03195029404122768 0.014151372469456074 0.012945592776538097 0.019139687136123514 0.03340568574821492 0.04788075476890891 0.043251067487750275 0.02499883901815499 0.011113300643980363 0.005082392772920464 0.004127719888324508 0.006213730518658269 0.009947895955804538 0.012390572825193695 0.009896323404037476 0.004846050347272147 0.0018193020500848194 0.000732900402822201 0.0004203402233939834 0.00041597183685480253 0.0006982245057129106 0.0017154914354339213 0.004744194203800772 0.009148681450459537 0.010177260477223263 0.006587350712893529 0.002717959710442268 0.001045235980179137 0.0009130415337684256 0.001971675575838708 0.004221809930122845 0.006022072056596098 0.005012241113438912 0.002406917104180252
3.4339462117475024 0.14909061658305917 0.029766465852750626 0.013278664563217987 0.011799265764809113 0.017254905604510002 0.03289785790159403 0.05800035833260897 0.06765957536793757 0.04842444541815763 0.023310135963994668 0.009308481443032134 0.007428456961822448 0.012929247534021516 0.01934339853643041 0.01959110123100252 0.012154326910474928 0.004823989665785269 0.0016435957263809134 0.0006658950481453059 0.0003941131637120276 0.00038975828699579673 0.0006169427925061986 0.001410287302582997 0.004163652346179109 0.01011314332528039 0.015281953766456188 0.01460451682191056 0.00723806214542282 0.0021345587648386186 0.0017889844653196224 0.005188452193071532 0.0096342666085431 0.009482865432506187 0.005733585222084807 0.002161845686061601
3.242271383970247 0.1514581984148679 0.031458050114073356 0.014132489717583704 0.012369636460687783 0.017759646477887303 0.03642779379216918 0.08189691481088071 0.1344623524420473 0.13204474510023936 0.07386428547564652 0.023379904410295742 0.017950791736169 0.04073631123404132 0.05332343984841336 0.039781565906960664 0.017570379489993293 0.005421625564588887 0.0016933906781272854 0.0006952992096708163 0.00041894885514184046 0.00041351528717966415 0.0006318874695106151 0.0013352957416843825 0.0039072793008326015 0.01133985195970267 0.022646947558704392 0.035774880006398994 0.02950441053296794 0.006901574744982344 0.005333449033268564 0.021475498140430208 0.025577404414343283 0.015072221635119228 0.00672027167587981 0.002078132330705876
3.434965163154071 0.16911578161132743 0.03568605511651693 0.016281828321817546 0.014388456654222694 0.02041314857809028 0.043481723943776335 0.12481690901057525 0.3172183904818901 0.5251931187573439 0.41420743800016996 0.10404472058728985 0.0743432561474969 0.2303536775351412 0.21843347875811148 0.098156901658439 0.02777805704597488 0.006582577585131874 0.0019451385232763122 0.0008060942648154349 0.00048254255015028864 0.00047060090611588984 0.0007102880124706772 0.0014264338559604754 0.003838336815611076 0.01194324073808722 0.029990313627623486 0.07576576016123572 0.14934136139169601 0.05948524352982052 0.04288693224211867 0.12158429139372633 0.060541715634601964 0.021321562925939196 0.007406339272527115 0.002071430026645119
