-7.317862337725598e-05 -7.617182424368256e-06 3.4712574409229787e-06 8.822806456152708e-06 1.3694318251826476e-05 1.3465411566396675e-05 3.478539446100139e-06 -1.1962307176410429e-05 -2.0578503149032182e-05 -1.3923727786404603e-05 -5.492484897343775e-06 -1.2797533230302592e-06 1.079557909552148e-06 3.879353796456596e-06 8.005640557824274e-06 1.031131385107971e-05 5.89217177657016e-06 -1.1385360516978607e-06 -4.670441184131739e-06 -3.612005380348614e-06 -1.5880923536221167e-06 -4.0306482748411723e-07 4.4776692238770964e-07 1.3667733346458855e-06 2.136884609907289e-06 2.0728398209366117e-06 9.65651911198835e-07 -1.00071210236072e-07 -3.3570912066934086e-07 -1.3776385953091526e-07 9.186373321631347e-08 2.3441379513713333e-07 4.308639664454719e-08 -7.318760404292864e-07 -1.5943172865138984e-06 -1.6471151490005837e-06
-0.00022948526333873952 -3.407715597338265e-05 -3.111799246912247e-06 9.788283439324977e-06 2.66362780061512e-05 5.038707584189275e-05 4.486316850649035e-05 -1.9668936522237963e-05 -6.182551227022693e-05 -4.200938100005743e-05 -1.732606614500211e-05 -4.326873549236433e-06 3.7097734100280854e-06 1.2985644874619438e-05 2.644622969120127e-05 3.336005450144378e-05 1.0818595921689782e-05 -1.716572411183347e-05 -1.6429725469897397e-05 -6.63633034273362e-06 -1.7730883924042999e-06 3.349990785376907e-07 2.1812854388118752e-06 4.6206054229329355e-06 6.0453757083932504e-06 2.6156671967324093e-06 -3.6068115732531e-06 -5.27790373215827e-06 -3.2146888347930844e-06 -9.694063973706483e-07 8.259882458600785e-07 2.7194259907543436e-06 4.2491049633992846e-06 2.8732676870014525e-06 -1.8658860946227991e-06 -4.3731930905193795e-06
-0.000299032376816285 -4.2412624598323156e-05 -5.870561062241883e-06 7.569035628741136e-06 2.522886700059962e-05 5.849526821539876e-05 8.027568241202995e-05 -3.0059028669245817e-06 -0.00010785640518061218 -9.559362448518647e-05 -4.621172625118429e-05 -1.2622577309170108e-05 1.091197992094747e-05 3.547195109404173e-05 6.281669953265247e-05 6.161199144822003e-05 4.470669839682068e-06 -3.139032175905302e-05 -1.8909155472830907e-05 -6.277051321656083e-06 -1.3824095741808014e-06 6.755895560952124e-07 2.775657965008423e-06 6.14944414277644e-06 8.717901647540038e-06 3.238785147218262e-06 -7.880915711840953e-06 -1.0990182069482729e-05 -7.092004477002701e-06 -2.2744822062389684e-06 1.9958886313041193e-06 6.158331880634417e-06 9.1033326281698e-06 6.394172687933198e-06 -2.2188628901899157e-06 -6.19072938158648e-06
-0.00034255742702124893 -4.388713939618759e-05 -6.7298626368833395e-06 5.507979054770408e-06 2.2102270214836668e-05 6.0598979917106014e-05 0.00011608073459271749 4.299899366223492e-05 -0.00018674143436626987 -0.0002504075957587274 -0.00014824489379697655 -4.430750858120558e-05 3.830471429909514e-05 0.00011564909556715941 0.0001696295811254138 0.00011139605107029396 -1.635493186190905e-05 -4.662688087260607e-05 -1.9734213302861235e-05 -5.505256487215056e-06 -9.917040842523116e-07 7.956155508748142e-07 2.8790993888924225e-06 7.036373877469704e-06 1.1932560597410883e-05 6.243208201834981e-06 -1.3753070451266605e-05 -2.4260417330814683e-05 -1.8524757296244093e-05 -6.571221969001782e-06 5.827976289121738e-06 1.635187786796067e-05 2.053761375137425e-05 1.1445007492788443e-05 -4.393608801294117e-06 -8.512974029357847e-06
-0.00037756983595454275 -4.1487590019724306e-05 -6.4821484067976134e-06 3.530479394220536e-06 1.7737411614083577e-05 5.8999592170762176e-05 0.00015812760079909552 0.00015088749222398138 -0.00030123997722693573 -0.0007555917199813074 -0.0006059643397261025 -0.00020264965490555728 0.00017441253471018697 0.00048139752717949114 0.0005262419802716801 0.0001864432708844365 -6.82454754156231e-05 -6.508493374791555e-05 -1.9369583738811744e-05 -4.391887165446023e-06 -5.974051289022725e-07 7.877169321959551e-07 2.707064119025286e-06 7.659092486224128e-06 1.6895109949840173e-05 1.5315014032285938e-05 -2.2864224157804172e-05 -6.253110878118462e-05 -6.016930205874298e-05 -2.4170113488805526e-05 2.1467443244525972e-05 5.391402190423532e-05 5.4260744633904e-05 1.986975930995633e-05 -1.1284118239266313e-05 -1.2264857847091392e-05
-0.00039915366416134 -3.5436707462651976e-05 -5.295498524073139e-06 1.7524616173840136e-06 1.2185931003638823e-05 5.148750089451887e-05 0.0001984827718863782 0.0003619628607440258 -0.0003516295384128151 -0.0022812986012615308 -0.0032991664178008023 -0.001375660217183908 0.0011814436900978286 0.0026961142668617604 0.0016132940508381667 0.00022851999115208014 -0.00017049367089445503 -8.297103738114717e-05 -1.692600211744162e-05 -2.9424887412326193e-06 -2.2686709140164092e-07 6.818758046709798e-07 2.3129977952555925e-06 7.975801437292228e-06 2.462934788611677e-05 4.099044863652179e-05 -2.898421316640662e-05 -0.00019000715544058015 -0.0002526932271411019 -0.00012060092717631126 0.00010689540336280545 0.00023043307774587356 0.00017021869001047714 2.804693981365537e-05 -3.154165790372431e-05 -1.8293460632401565e-05
-0.0003903281312417397 -2.593645966385079e-05 -3.3454505585012686e-06 5.245359769772799e-07 6.3780590498543996e-06 3.656952798642019e-05 0.0002083051987940556 0.0006283644647714489 -0.00017940303299699795 -0.004783823454239307 -0.019483372734544552 -0.017861253212079223 0.015782549948353503 0.016415362582634468 0.0033639549868165575 0.00015536977422117202 -0.0002907457878714845 -8.62811671919946e-05 -1.1676455582444679e-05 -1.3728021481291837e-06 5.549785960985556e-08 5.026334769705057e-07 1.7366568972164797e-06 7.725957214921823e-06 3.542740257844768e-05 0.000110536685608397 3.868579896473934e-05 -0.0006769284996356506 -0.0015083832196405697 -0.0009512750105412216 0.0008428636629196465 0.0014103734089863302 0.0006374645194880866 -1.9761432059502717e-05 -8.83775065773945e-05 -2.692157020029861e-05
-0.0003346166688608374 -1.5112636305469637e-05 -1.1875548307394847e-06 1.5796878751633318e-07 2.035795755653363e-06 1.6924019343790183e-05 0.0001398153481612391 0.0005947436693695174 -0.00017403041719638252 -0.006728538975796695 -0.055978055170144335 -0.2870214195046095 0.30123826287443173 0.046969201082073773 0.004887045095884232 0.00020309984756789005 -0.0002455769196352097 -5.2223750068130597e-05 -4.4009423433784455e-06 -1.1788217040029744e-07 1.8669082726684745e-07 3.0288060709637705e-07 1.1090835248750577e-06 6.673159458800852e-06 4.606449454351724e-05 0.00026057281284628956 0.0005568887096210362 -0.002313309718946227 -0.017189509606327407 -0.016965399228199007 0.015146137847721544 0.016542324996627025 0.0024739239905223315 -0.0004422189232586332 -0.00021310070231906944 -3.552250276447367e-05
-0.00022735024824480267 -6.872716772706509e-06 2.6983575379057543e-07 4.255733433252423e-07 -5.301449624457833e-08 -1.8060158288144768e-06 -1.7120001337819794e-05 -0.00024506988729044397 -0.0013567317351205136 -0.00953670004179171 -0.09740516674083002 -0.3251809640101521 0.336315817790341 0.08061192250167146 0.007400639208661795 0.0009530640158921662 0.00019630062883238693 1.9889504561564203e-05 2.549579977642598e-06 5.488293203783926e-07 1.8739252324403192e-07 1.7194167222680077e-07 6.611852877040528e-07 4.827752520866608e-06 4.434510154884404e-05 0.00036545965885520666 0.0011450291883165343 0.0026202002206149265 -0.12326624253132551 -0.0822437984560764 0.08628783142754114 0.09484588136865489 -0.0020896022818325715 -0.0009065913412557299 -0.00029011574774089033 -3.351940975938223e-05
-0.00010537412243277275 -7.974110612631371e-06 -1.717357652004415e-06 -1.1805200122583244e-06 -3.6944333783688506e-06 -2.3056300621629902e-05 -0.00018681351600406397 -0.0013887903027465327 -0.003989963100332873 -0.008477126149816478 0.3739420654654754 0.2357124302255108 -0.23537065702697446 -0.24734702675231413 0.0052349979743987135 0.0021900302648862045 0.0006779674942552432 7.600016007574471e-05 6.866452569550977e-06 5.908495783870073e-07 -3.677646988534265e-08 -7.741960481791348e-08 1.1740390247396748e-08 4.729853278120148e-07 5.067251748991745e-06 8.058572281455509e-05 0.00048643579515318284 0.0036821458053126485 0.04010816687624798 0.1416725039635589 -0.15407073491429227 -0.03861212371228741 -0.0036907462384734124 -0.0004929052103065172 -0.00010492770941745934 -1.096167119272124e-05
