0.2181650779957854 0.1749261070886589 0.07064114912687068 0.0811624488704778 0.29038161327776807 0.4136446417592584 0.20809048985387374 0.02512371692398692 0.1745442178022063 0.3202091620415099 0.20691001188410332 0.07707355873199273 0.07279169237436116 0.19365257303180122 0.3073748671192193 0.181630255592493 0.024584723832526835 0.19886459811319052 0.4208518143176472 0.3106820397949709 0.09078710500670123 0.06311900933568539 0.15818940181192123 0.20509979036879472 0.11733903082279275 0.025159263496809837 0.1529738110585967 0.34576417004206234 0.28619567443580185 0.09291215981824887 0.07994096977795151 0.2634709228234384 0.34182126688896386 0.16359097792046454 0.02554313798917283 0.11796218781255124
0.10603840972326968 0.08084760355432563 0.054081473278004624 0.06225867496070581 0.1295692908460784 0.23528731509680334 0.19914072994851764 0.03789835683463507 0.06950417090332842 0.1393243820371052 0.11376843640284647 0.07859907347874058 0.07827530573706079 0.11288493241028634 0.1399518157296701 0.07481805441821233 0.033284020608797406 0.1888596823718171 0.2395131787893891 0.13592827037500144 0.06372578699495599 0.05148711635188082 0.0756792453792908 0.10086844966346928 0.07884894303975444 0.02762012827708947 0.05839034019559649 0.11781662448316355 0.1053346819347155 0.06603354020810576 0.06230807334270615 0.09744065322367013 0.11378230498608799 0.06022443979774639 0.027393526274638567 0.08000738271317333
0.07874649330839702 0.06250813942604821 0.05260850213498886 0.056794688083232146 0.08244904133020928 0.13788406368998454 0.16976402438823268 0.07226625345908283 0.029948157971061456 0.09216084287252381 0.1165019406872654 0.11318089477120898 0.11386770757497838 0.11887272385587021 0.09697029195211788 0.03268936379024321 0.06532354036408394 0.16882873702620677 0.14302147908952662 0.08461626707324482 0.056299557258245564 0.05063146466156503 0.059497251557438784 0.07536561355924849 0.0745011554287722 0.038565687227069816 0.02908972712720409 0.06213609783834123 0.0794619818700078 0.07755264387599385 0.07612906759520546 0.076644216791115 0.06114318866661589 0.029980689632071057 0.03832743775236368 0.0760899271434079
0.07184738402135327 0.05762608136264556 0.05245492790608279 0.05452654728428289 0.06670799329216567 0.10221076418929217 0.1623287555498645 0.1330368970797315 0.03372476902835851 0.0762562797878423 0.1622555083834702 0.19986044407189762 0.2020569250910595 0.16868333222207382 0.0835459884554026 0.031216612824507682 0.12868320528435184 0.16930331724485517 0.10725525343235225 0.06785236809201993 0.054063961568016045 0.051238561037221554 0.055660419036919914 0.06906781234107433 0.08339101866970593 0.06402173080962402 0.029188312259420306 0.047548863430291945 0.09027685311122631 0.11540991817892313 0.11525264214744016 0.09064886164306746 0.0492466748603405 0.02983681908137455 0.06361120614271276 0.08553446257136921
0.07147248173779502 0.05613394596113869 0.052180802753372696 0.05331627738469136 0.060332867666221576 0.08592022363955752 0.16262851011089485 0.2249769340643464 0.10094403045401652 0.059556562216281445 0.26752494324013687 0.432439547545947 0.4401774179901282 0.2859348665567782 0.06742563735774067 0.09313600706627956 0.2313864377380716 0.17678566881207847 0.09119033267831382 0.06185894848928892 0.05380776568422211 0.05214759839080274 0.05533891630222317 0.06933635283971941 0.10101167547640674 0.11496041023134759 0.06019749558027666 0.04439857364008348 0.12428751851972256 0.20634387476994723 0.20842907565778368 0.1293332601941435 0.048033979813752396 0.058254913954054126 0.11405908297358122 0.10383152466577232
0.07412848290471546 0.05608741059093954 0.05181793901763916 0.05275377711727735 0.05856026864668791 0.07878242819440817 0.16008599657002276 0.32930202255765784 0.2750734951585422 0.057729607467921426 0.4536479190930471 1.2148462494572805 1.2538581692691546 0.5153155601647863 0.05379205728856577 0.2691175458194791 0.35221855728294593 0.17882640923408633 0.08428782251174596 0.06095173474393486 0.05436080496790858 0.0529545467953822 0.05647781635419946 0.07280653310000487 0.1256776334800778 0.2120582199935778 0.17493578280014924 0.05590499178393921 0.18193838467031556 0.44779708420587705 0.45800281824313416 0.19805947963409085 0.05676030997772582 0.1646700989281212 0.21190653620378566 0.12962351471723899
0.07897558552990758 0.05735523884788507 0.05169294086898413 0.05269489989663786 0.05971800318752468 0.07882186371133555 0.15015686824074329 0.3767751759028167 0.4813914584242145 0.2695191202909381 0.3643417748857642 4.882821951037163 5.277012399513398 0.4921961869194207 0.24446460496885955 0.4818960347913179 0.4055071521620391 0.16719369891066618 0.08410800196350351 0.06269978403102547 0.054922527810610966 0.05344744020555866 0.05846819352844869 0.07828378298890831 0.15324228127168352 0.3798258598629693 0.5753089292688403 0.23964589292029947 0.21497873116674476 1.2419919705685223 1.2994406590599321 0.2581703770931434 0.2069323043351464 0.5546128235115944 0.38870439374415267 0.1594384521907613
0.08559757845108029 0.06000445631621075 0.052101049946977084 0.05293375839180136 0.06210384155365063 0.08434384234888644 0.14114468607515468 0.3134435102891475 0.5689018173016884 0.8949280676211514 0.33485848922560363 10.077112043291635 14.094218138231634 0.24806239140654768 0.8942819234013221 0.5826470071163793 0.33046765111262116 0.1510690734330521 0.08877419018774507 0.06486369174981692 0.05491879641559373 0.05360315482158583 0.06094650529702841 0.0848100374892137 0.17306175204703977 0.5699193945129747 1.5822593392410986 2.7779745278811636 0.2277697984035158 4.6412163347483215 5.244637573179634 0.14764465469023377 2.7043368609385174 1.6571755237467294 0.6094829044353255 0.1826042713821008
0.09184369403462908 0.06328392602691403 0.053066934523757846 0.053237476811493586 0.06360518747256028 0.08993925654268528 0.15061428684075093 0.3049361298648623 0.7598103944865144 2.524214181672453 6.7256169645634545 0.9034254079913683 0.6570464237157362 6.534249382279953 2.736356556218451 0.8161257180057762 0.32318442250126994 0.1571216036518003 0.09294155451318029 0.06523910047666527 0.054182933872571865 0.05353425368182796 0.06315321591960923 0.09010049745615253 0.17087117954330414 0.5204630464713843 1.5611886833657012 7.47010592593328 63.468042901080565 0.29703909705457787 0.6215351896162228 42.61672590397247 8.986784736196443 1.7472813887587113 0.5776997509219118 0.18141010818664097
0.09294219185957128 0.06523899208634314 0.054182939762755254 0.053534254369446824 0.06315311886106338 0.09010105541343043 0.17087007809759974 0.5204799336410985 1.5612532592268336 7.470132046880427 63.46767392051635 0.2969719668980519 0.6216520825170182 42.61775505922147 8.987033481530005 1.7473599536212003 0.5776973430367046 0.1814131089502457 0.09184132887382004 0.06328410015358242 0.05306692701036695 0.053237488683669926 0.06360506828704261 0.08993953047207412 0.15061245390462552 0.3049428885756496 0.7598362606355665 2.5242465668157177 6.725883878460606 0.9031396503922912 0.6571579893150652 6.534266253166828 2.736616893961083 0.8161516727107896 0.3231854048633648 0.1571227449592057
