0.027584699201918427 0.013863606233640266 0.009756859178660144 0.00972844082299569 0.01381046817497133 0.027953416322749218 0.08169599513362578 0.1793354258743465 0.08951891386304613 0.047965718322231746 0.07562441644859313 0.0972293082655625 0.09587546278471591 0.07113866878026753 0.0453899177873136 0.08544610480125762 0.17642727965140992 0.08532453285278564 0.02905220189503268 0.014171228513429187 0.009818557234168437 0.009634531246599716 0.013318777583139079 0.02554277612460997 0.06676712534582435 0.1611578351079514 0.12642535593908868 0.06983253301881795 0.10093347657099834 0.0953313037468081 0.08837353111361056 0.10466927888989962 0.061313351423435865 0.11429386039452077 0.17160439990692383 0.07568102749096309
0.025403683603914456 0.013595756037144148 0.009892911263986962 0.010082595342767665 0.014548317270782197 0.029849169103340248 0.08657562127117041 0.1790864900589336 0.1078389052670682 0.07791571096425588 0.09364857961446584 0.09282902650199126 0.0957195822260856 0.08662369281187178 0.0707764669209009 0.09881587513386969 0.177338821675198 0.0926898989569262 0.031234728906466024 0.014927816272766075 0.01017088564546618 0.009784629050833575 0.01311134728004803 0.023644895853891124 0.053722865919420236 0.11623076481525316 0.14080182883713702 0.10374476934802956 0.027885333208694206 0.015492194582227493 0.015150439024772774 0.027403841543032357 0.11008765133358973 0.14804005024298594 0.1323770842338554 0.06063453733061034
0.02408012229252971 0.013808063207318146 0.010416931855112412 0.010829795460553165 0.015748046986837818 0.031994168836461175 0.08651040765490965 0.17498460735272506 0.14591615099659058 0.12499865221911781 0.10842450227782904 0.0415979714677091 0.041926276020527196 0.11166704206696741 0.11669157167553709 0.13580484824405878 0.17962465591310806 0.09411963940309832 0.03362589098079406 0.01614768536562037 0.010914971259613337 0.010317973284979196 0.013377230509923167 0.02260688025030723 0.04471666481387892 0.07926732224905876 0.08766849881001801 0.05562367539061517 0.026010294100871252 0.01624927455737501 0.01635460006145146 0.026762905917117722 0.06011544164438025 0.09798613526215272 0.09020873989086241 0.04965917049369987
0.024362630658939798 0.01489052376258561 0.011631754712269559 0.012306160516635465 0.0179353518098865 0.03561172484297985 0.08752950279598998 0.16461941199748512 0.16545907683858316 0.13160059767840704 0.06832040838219403 0.029705971891417802 0.030076013028684526 0.07294069116182124 0.13676245270006943 0.16593979584842683 0.1758547644804055 0.09591943921013256 0.03749603747359395 0.01836612531876115 0.012386901037171022 0.011532197564818018 0.014488252489246295 0.0230840325138587 0.04080824832773195 0.06172811844632578 0.06126483001053879 0.04031453513575072 0.023365441044249955 0.016503051979710227 0.016605595384164423 0.023965154531906813 0.042721133596864684 0.06704027311912499 0.0684889140814578 0.04448826613548975
0.027194888591694208 0.017557605139677437 0.014167494672746767 0.015237717423003571 0.02222542872222149 0.04295056626663021 0.09537807212161725 0.15818919386983413 0.15539835557777554 0.10129883803612949 0.04816523315183641 0.027000404249205637 0.027293290724822266 0.050470851962908535 0.10905558880006964 0.16514981368357617 0.17233137740420618 0.1046569333460741 0.045249579909477367 0.022722308839447848 0.015310786280658933 0.014046670904758717 0.01713618284326566 0.02597106626163117 0.04223406949094476 0.05754368742128301 0.0538230272807932 0.036755047625762545 0.0235771442041667 0.017875705418425425 0.017947633990432033 0.023966837585132225 0.03817162598163608 0.057325249130816394 0.062241754476633396 0.045296917058890544
0.034591815731884475 0.023461902074464504 0.019566933712636164 0.021446321178005958 0.03138522642149287 0.05896912572179048 0.11744603110580712 0.16712065154147257 0.147265003805307 0.08626028971302017 0.044010650911955086 0.028617912767328058 0.02884051348230578 0.04536538336072735 0.09144140877199643 0.1576940173338425 0.18189354349548467 0.12869644577304837 0.06221603192043136 0.03204779435939711 0.021500203409811548 0.019373370027336658 0.022920979573176816 0.03320791130183902 0.05074006845870423 0.06489657914745582 0.05931192313202852 0.041856216353186676 0.028511070011263507 0.022550435540338743 0.022581198741670767 0.02870973420208256 0.04268132913974582 0.06166221774247132 0.06868202042736403 0.053720933842103843
0.052241972536128 0.037501178002789015 0.032651161650170034 0.03682243800707685 0.05439134107887668 0.09844714522177558 0.1704236134428818 0.2055925402538447 0.16578989635027774 0.0953211302193315 0.05265985903922202 0.037167636080389754 0.037339931175211165 0.053581940779080364 0.098729699627474 0.17409671767326537 0.22045212160545197 0.18650482399838345 0.10454603195813235 0.05559836554417473 0.03681138644861832 0.03220654001006595 0.036540536355612524 0.05020919797937572 0.07251122894076198 0.08980685436556453 0.08371454263194067 0.06243710637171826 0.04494932536556121 0.03669673543491709 0.03661970314506437 0.044756543739148086 0.06242727780791904 0.08495925200435508 0.09320270632497187 0.07606277233949374
0.10004073281824266 0.07949087979142695 0.07510375090130171 0.08951017614469707 0.13329633083930115 0.21626762936160668 0.290457854697879 0.29861339374926027 0.2431133396930528 0.1506823158939803 0.09049629550979704 0.06728510847214515 0.06731539012703465 0.09069189841285334 0.15139929748360806 0.24577331396214344 0.3110703487928568 0.31749546244065013 0.23540077926905453 0.1379499243062529 0.0892696270950201 0.07337896720830607 0.07659940705855815 0.09548765835712979 0.12656368406601465 0.15432953916972167 0.1575741790878706 0.13558566080162698 0.10916579241405876 0.09381400763220006 0.0928717653401491 0.10617796529136508 0.13097835623577642 0.1546322804027975 0.15681432726706263 0.13211143632468558
0.26188948572950493 0.27326418005213354 0.32096695060752173 0.40738150784013133 0.4751076317764885 0.45425815173852113 0.4117331039077076 0.4093165190178812 0.4216546217591741 0.37269125303681855 0.28488104183000157 0.23238588540333016 0.22877768084973102 0.2714024252500552 0.3459392555633067 0.3967758112121473 0.40848585936515486 0.4428929825202234 0.5198906300832553 0.5339426066749752 0.4150012287988093 0.3037517149608668 0.25159318791348845 0.24212058803045636 0.26111659148810196 0.30134201004161587 0.35951764108304846 0.43156984385550184 0.5000263591916889 0.5294417799293216 0.5013707807215507 0.4406619783315978 0.380278843529557 0.33339527001268776 0.2988241675248163 0.2737785069912195
0.5198901561979002 0.5339418583046892 0.415000872280572 0.30375194348822643 0.25159316435070384 0.24212023597772095 0.2611165705883702 0.30134198156581815 0.3595175253961035 0.43156991885699325 0.5000262454896749 0.5294418036823669 0.5013707709420376 0.4406620429605845 0.38027887462575793 0.3333952994454425 0.2988241496471239 0.2737785280704179 0.2618880083671377 0.27326401673171025 0.32096666016182657 0.4073814366786145 0.47510769503734934 0.4542581015279965 0.41173308256033025 0.40931651656410306 0.42165455928580714 0.3726913256784474 0.28488075757388315 0.23238586186305454 0.22877768106017846 0.2714024547938081 0.345939297567813 0.3967757781727445 0.4084858821480753 0.44289300100592083
