0.8120301207572349 0.5575953661240379 0.46665938258865286 0.46729541204529934 0.5572788750066878 0.7871212022037473 1.3221919759651355 2.7084854462207546 6.691706041374702 21.6738583963452 54.10765367977627 7.381102049883257 5.410179929595547 57.817925753307776 24.354492935386734 7.107931955051891 2.790410923138237 1.3708741347039957 0.8130207071221502 0.5704429648640995 0.4733486048680449 0.46719779248438026 0.5504319249384577 0.783444953658809 1.4744327701465012 4.324502338198728 12.737154223646352 61.99829620684155 525.7911422764596 2.4216838337898214 5.032320794025727 351.9817536616702 78.8923594448323 15.154297711365935 5.027295348010272 1.6131616058041052
0.7627605387496469 0.5338011586017842 0.46304829588490387 0.46981675198331657 0.5498215340657527 0.7424653096729097 1.2164936579710022 2.5323514243203866 4.535467806561083 7.087091256295823 2.575830954463661 85.98156707955977 114.60644866806476 2.088014001176968 7.987095133143041 5.22233512328537 2.951365056824958 1.3436327146551792 0.7750816371128144 0.5629843564036844 0.47581344566131756 0.4641667788203171 0.5276630350240313 0.7336405126054883 1.4897222847343012 4.762349463127741 12.744683071756578 22.87815289919577 1.9808389464058491 40.37447420813447 46.13404468206727 1.231368162614227 21.93671549514329 13.606981595126259 5.188250963819545 1.6201501843087707
0.7025503469528875 0.5110961278946565 0.4609742610393344 0.46982351476410944 0.5312968747317176 0.696192784237359 1.2952547374914953 3.010704626763111 3.680812035678343 2.056459911125017 3.128985999348423 44.000073076448714 44.10347871661887 4.145251796114454 1.9957395908548474 4.027213832175685 3.3685020888649193 1.4579380938754856 0.7349617422198271 0.5439407307424319 0.4755539873877104 0.46294350977615467 0.5070101999251819 0.67914196984881 1.3237809354054528 3.2212198814055037 4.820913028307767 2.053574341815237 1.8837246260278564 10.895851032717715 11.362414192848247 2.257967539983321 1.6862668425978165 4.527764355027906 3.277051504146352 1.3999195772317259
0.6529482279039652 0.4962742879979035 0.45957345172585756 0.46836556976568067 0.5191567741175347 0.6942418489143434 1.3840863033937358 2.6547486307441095 2.1229046331948616 0.4729967534914103 4.041319692906113 10.827902322520556 10.739702125812835 4.280294926144104 0.4556280376166494 2.0753410265737933 2.752429584720872 1.507471898151732 0.7368408323294786 0.5323947852506943 0.474190245481799 0.4624185003765319 0.49411076484320543 0.6368902933619808 1.0919479571088755 1.8168583165209478 1.499326336992014 0.48712699072676635 1.5934848573446363 3.9260065540313613 4.007321750422693 1.7334093291648671 0.48096115933395034 1.3451528078622725 1.7685006177852025 1.121574952150929
0.6214676228608891 0.490982650018127 0.45750760251360667 0.46811545691748596 0.5293715380782195 0.751272935305233 1.392003033707444 1.8047597897053336 0.7987208827964056 0.5152183105490412 2.393251101816716 3.8300556635288774 3.8019667820434133 2.4120085126582342 0.5867814188598436 0.7083803199168777 1.7446468060863234 1.447303471868302 0.7948679154700865 0.5458506733063972 0.4751443590295384 0.46100258841262587 0.48968572823839507 0.6118902086873453 0.8826402707289357 0.992893299227316 0.5245983569735113 0.3865262748782049 1.0853152166472197 1.8069764585054735 1.826007750578875 1.134820323012563 0.41935020078561747 0.47749175014266787 0.939036261900001 0.8834601286927095
0.6173502136572679 0.4992194108862148 0.4545149561819972 0.47251995953006587 0.5785964686830295 0.8841835494979847 1.3560911899213395 1.045574732810069 0.2791137171308498 0.6675334723535559 1.4507527549991812 1.7672725814141512 1.7497635495095876 1.4312811309537645 0.7056996480805634 0.26364181348469223 0.9525756540758261 1.343649161708261 0.9260515003582693 0.6032596122370597 0.4830208101045582 0.4578840168986694 0.49648877270069736 0.6125050469547592 0.7307555317826122 0.557047997153971 0.2562991280885099 0.4096179185617105 0.7851862381181649 1.0093404251931517 1.0112372137000485 0.7983852935916771 0.4348916268214201 0.25232976858878986 0.5164278754117368 0.7143775734295612
0.6683212973811529 0.5400298631538849 0.4533323992544941 0.4873011315981241 0.7092862326390101 1.173101424539581 1.3516930434380576 0.5541765202143146 0.2551612044241353 0.8012513813498413 1.044047968752458 1.003492462449018 0.9848665223867279 1.0061432322629829 0.8041780080421469 0.2813008122833818 0.48164860150520317 1.2703535425544243 1.205007906239111 0.7534806575468455 0.5066716401312964 0.45413098931940493 0.5308949196104354 0.6671671869301331 0.6498959378026691 0.3377497841421409 0.24795065442925246 0.5271568337401946 0.6884483386950487 0.6776248622665718 0.6690725662324319 0.6777961063362757 0.5405106708075393 0.26383344259977565 0.3107613630803385 0.6201194566832505
0.872276484965547 0.6982535890925832 0.4697155516720048 0.5312303534273548 1.1095542291520477 1.916517376578441 1.4311786363882049 0.2974281465477645 0.5215219875600454 1.1539350254340974 1.0178411569420878 0.7035122773550717 0.6727828891381987 0.9495011517987215 1.1380489532935472 0.5805216837568385 0.25847071622158235 1.2614962529190679 1.8680102234977325 1.2009318403668041 0.578042725460449 0.4583025702654578 0.6714513271872923 0.882244286030353 0.6702805112374675 0.2428722517706472 0.4576920822351134 0.9588880506787774 0.9088348711141547 0.5799970259640923 0.5478944377991951 0.863298012790626 0.9810099675648136 0.5062045459829382 0.2295424197633685 0.6198265337873728
1.5947304455346485 1.4452918204947949 0.6363987565758388 0.6999594201942237 2.5523331583922264 3.1283851896421413 1.3630222890787107 0.21783774779547105 1.0342945812405582 2.2320493784727304 1.759028832627124 0.709691695539631 0.6189474488970845 1.6538127894535104 2.3854420667286838 1.2139970996910778 0.21249089189903803 1.148680050539155 2.718257773971417 2.5364549270579086 0.8575290447778898 0.5549687004937418 1.418354262547502 1.7119734602707708 0.9022453150584365 0.21953974522238712 0.9702684954923914 2.3481405899383367 2.3231151951166864 0.8667723940331132 0.7105627558748164 2.3765689395601246 2.6789677445038036 1.150005123198083 0.22119357092744005 0.7933139452659751
2.718198902770401 2.536437645551008 0.8575291978125966 0.5549669945959226 1.4183513842180766 1.7119760367564463 0.9022480004356364 0.2195397888839609 0.9702687636368478 2.3481446232015526 2.3231127803465417 0.8667737681413996 0.7105630464977621 2.376566823313018 2.6789690111293125 1.1500079590392547 0.2211935457699928 0.7933136334160872 1.5947768271878107 1.4452933314432572 0.6363988960512277 0.6999583273919019 2.552335878214985 3.1283831679892464 1.3630249489940027 0.2178377830091044 1.0342915947269806 2.2320589958501538 1.7590278149566023 0.7096910249898352 0.6189472686182163 1.653814280089357 2.385434453793969 1.213994778173525 0.2124908971076393 1.1486804523592637
