0.020447411183149224 0.0022303711004426656 -0.0007562680121032584 -0.00203624233239416 -0.003087106660624634 -0.002975712328608653 -0.000577130869842502 0.0030497900491302807 0.004875001787929576 0.0034564643565746763 0.0014864718431436268 0.00037111600934748996 -0.0002958336500796826 -0.001066786368791724 -0.0021174185455161663 -0.0026067961081208562 -0.0014785208155439582 0.00015644487662726773 0.0009238637143905014 0.0007647984304757044 0.0003722715320395406 0.00010020795674973614 -0.0001310527680676479 -0.00040702806976522125 -0.0006419636869593364 -0.0006074545897169049 -0.0002754595738083044 6.789432421736731e-06 6.881172553645042e-05 2.8312129268544978e-05 -2.308207639961296e-05 -5.888769286765245e-05 -1.3771616688157658e-05 0.00019224170513984366 0.00043522301990665444 0.0004563911382968243
0.022738250390380396 0.0034687955295360623 0.0003635378321558142 -0.0009013915325494945 -0.002439489390569647 -0.004277707154947495 -0.0032834641894065922 0.0018331362886244964 0.005170335705741253 0.0038248842272754387 0.0016829467106457227 0.00043780022943599274 -0.00035109621986502003 -0.0012274149542541553 -0.0023941050239481994 -0.0028337019514047624 -0.0009852282174699363 0.0011870790296732467 0.0013491709963772175 0.0006095514414835726 0.0001712172975090317 -3.1507285229940736e-05 -0.00021470399596446295 -0.00046059644182000215 -0.0006006733369754116 -0.0002531668979088757 0.000343950428854501 0.0004991805190812017 0.0003071266767303126 9.415806556702333e-05 -7.89583085616707e-05 -0.0002620008094425106 -0.0004116031511222891 -0.00029036139506958446 0.00015819222839011694 0.0004169577612852619
0.016442187825586138 0.0023891962625739002 0.0003523361035813877 -0.00038940796761038 -0.001331890416342048 -0.002963132810575965 -0.0035460418516410717 0.0005290200778803099 0.005091626418007 0.004792252734757 0.0024414600706275827 0.0006895123383746665 -0.0005554070144556655 -0.0018000839093831819 -0.0030538053966062146 -0.0028663696946871044 -0.0003970170759598577 0.0013189897359426636 0.0009386901658763209 0.00033341528845143206 7.566434131625615e-05 -3.4713737500498745e-05 -0.000148417516150136 -0.00033265686938984106 -0.00046789305701467866 -0.0001608682488503463 0.00042691023039219747 0.0005865746897646165 0.0003812246364318362 0.00012447695092274353 -0.00010524802829403398 -0.0003292948218231248 -0.0004897264418820631 -0.0003585682392990942 9.183667596291241e-05 0.0003249535062856835
0.011644791047723445 0.0015284229689400512 0.00024650193048136957 -0.0001726587147205198 -0.000727700495687353 -0.001944794064702136 -0.0032754645213242503 -0.0006179287184943847 0.005433257858525308 0.007529892290290656 0.004747612264891487 0.0014706421242974583 -0.0011887647572556806 -0.003537011525282532 -0.004897887692377367 -0.003162518869296568 0.00013520769143665368 0.0012462184029774055 0.00062104735626498 0.00018311177250217802 3.435984733904818e-05 -2.5158690623146235e-05 -9.481607427093282e-05 -0.00023396522983756146 -0.0003903200545733095 -0.000182095143182885 0.0004695941863264882 0.000802348944593475 0.0006149377098266002 0.0002218170353200794 -0.0001886792921392188 -0.0005372724633989644 -0.000680535305415387 -0.0004026952467571228 0.00011028118282020653 0.00027430479864648413
0.008234720964401943 0.000929973771550086 0.00015296254249810818 -6.808299972793951e-05 -0.00037419693454074674 -0.0012216145120291905 -0.002863246447358173 -0.0017412333615606896 0.005688658852235033 0.013645655240948549 0.012045584834833596 0.004249433473972787 -0.0034481669480181483 -0.009103063698105674 -0.009139157488424863 -0.0034571950268790924 0.0006730978441718365 0.0011135992265668489 0.000394544624053616 9.488178452571298e-05 1.3997119981673847e-05 -1.5965726017974666e-05 -5.746322799489426e-05 -0.00016360039134094505 -0.0003506740654511482 -0.00027901164147684724 0.0005234533784060978 0.0013274630852780048 0.0012785177708931525 0.0005210132198613862 -0.0004455576127381632 -0.0011309341296351424 -0.0011482424284131637 -0.00046721630288299614 0.00018606910386032008 0.0002512745964693163
0.005574519618167175 0.000513200657542258 8.202517021392854e-05 -1.855850483795124e-05 -0.00016175724109862506 -0.0006742106079445751 -0.0022347422498738144 -0.00256501752786834 0.005047870518122458 0.023998676392600695 0.03876639097302445 0.018097656318676703 -0.014796252182289096 -0.030160289400728364 -0.01676942124617802 -0.003237692094142335 0.0010916763237815699 0.0008882920931712089 0.0002207842982984701 4.138525625544262e-05 4.0616133897276525e-06 -8.742875179536892e-06 -3.151313200812956e-05 -0.0001090755142978671 -0.0003221938645483538 -0.00046234160380099066 0.0005047595261409863 0.002563069555336401 0.0034124747818219995 0.0016511980838079512 -0.0014210105418436024 -0.0030679118211505724 -0.0022776764840118703 -0.0004922844453249784 0.000332567393945982 0.00023665443618555148
0.0033388272271785897 0.00023530087395686166 3.437004088542073e-05 -3.382694514846703e-07 -4.803224721075718e-05 -0.00027852828500930966 -0.0013346796932823125 -0.002361822739097009 0.0036176045082997013 0.03145593890225792 0.12151012792242281 0.13652142486320432 -0.11551790253886586 -0.10083914849140826 -0.022953822868142994 -0.002445591074270816 0.0010397268262760954 0.0005415188564017095 9.256080696461363e-05 1.2363077708404271e-05 2.022955392366491e-07 -3.770735000138861e-06 -1.43415132724945e-05 -6.415642891639226e-05 -0.0002759181048855787 -0.0007130435584717981 8.293092403904703e-05 0.0054241618638063175 0.012249170228094814 0.007877030447549185 -0.0068490528217908875 -0.011292573271229045 -0.005040467355021415 -0.0002027407549424442 0.0005431085661759453 0.00020834597762029068
0.0015352411611401075 7.79749315677905e-05 9.176892636574877e-06 2.0483972441879705e-06 -4.7188768742707986e-06 -5.563421520366806e-05 -0.00039140284025549697 -0.0007989983139485463 0.002816055796345362 0.027880513590256145 0.19160874029523753 0.9555772222389676 -0.9818246278078269 -0.16727685969317202 -0.0209133498015551 -0.0018672844335183092 0.0003390201657951511 0.00016051117747549443 1.858742687919029e-05 1.1349512781003635e-06 -4.360495291564795e-07 -1.0761067058295038e-06 -4.742895619733113e-06 -2.901640071571889e-05 -0.00018343337675514124 -0.0007942139789284285 -0.0011105414675559467 0.009305767868813526 0.07286274527302442 0.07352425322390617 -0.0656485015995808 -0.06961505330823943 -0.0097060061798721 0.000812347803649676 0.0006295313511407728 0.0001421049935768429
0.00033116560728072936 1.2962121844161123e-05 1.0103386311487089e-06 4.926943922262805e-07 1.7669222254767989e-06 8.312911759230862e-06 5.760331620450512e-05 0.00040674572395795134 0.0018391248739211186 0.012651700718619163 0.10801164688992328 0.32786123150569296 -0.34076789953194736 -0.09231523214383139 -0.009659363750790977 -0.0011310184944020485 -0.00020856922177801127 -2.5438082380852383e-05 -2.9730510390916938e-06 -5.235866776720604e-07 -1.3401948453266375e-07 -1.4625411752884278e-07 -8.134996229123748e-07 -6.2557964239718896e-06 -5.183382503797477e-05 -0.00030298420754376235 -0.0008510264540391325 -0.0018816883635977325 0.10830044393643463 0.06846428073820784 -0.07340166499385287 -0.08168545215209372 0.001548687625686622 0.0007125242881917658 0.00024343221736480906 4.070927254809179e-05
0.0038502934402076467 0.0002382354376264766 3.846260767487556e-05 3.144378948827024e-05 0.00014236178633481774 0.0009355237646596577 0.006838077044297799 0.03605510425403752 0.09286159148780765 0.1906460684926335 -10.288581697088604 -6.146914397570064 6.268340463026478 6.670987924431514 -0.12149064892009026 -0.05389866390241834 -0.01781483955863385 -0.002890378370553541 -0.0003132714518760006 -3.489744417638873e-05 -4.312566941657892e-06 -2.8071710182608566e-06 -1.236809425998355e-05 -6.809578599918926e-05 -0.0005348893555940268 -0.00418705491572334 -0.02064685130133882 -0.15297392658405917 -1.392820821397714 -4.473364734174952 4.888047365436293 1.3847469504937158 0.15083642148390575 0.01831586098449268 0.003491268449611217 0.0004389151221489479
