1.282949883827946 0.10312845005207247 0.03155287879582021 0.01967719853376484 0.01726879450915164 0.014995464990604081 0.012352741264567133 0.009704123362312682 0.00698432704201911 0.004320880016303597 0.0022967255532065365 0.001300943553627433 0.001122628589748939 0.0014730373123553074 0.0019955862621540304 0.0022016088307458643 0.0020053879148656194 0.0016209473979140001 0.001206600559732274 0.0008320482408822685 0.0005557141705011612 0.0004456271734875448 0.0004915354610801723 0.0006188354868830228 0.0007325359467092524 0.0007558600761788061 0.0006734790225528344 0.0005293421419886354 0.0003898143020617002 0.00030844406076499005 0.00030441880257334284 0.00035526182168408264 0.00041555002288223825 0.00044291971186840765 0.0004143937933795887 0.00033636476930155244
0.5663570995736098 0.034791485352649205 0.008518819325019045 0.005097929563643535 0.005963542621851429 0.007973855755401263 0.00836626391989862 0.007060197315768467 0.0049626249115096695 0.0026374024077589478 0.0011088773291412525 0.0005259854964175764 0.00044153824853558046 0.0006675092918759058 0.001155152050788759 0.0015353826640107633 0.0014640725599619883 0.0011216962365295578 0.0006813268625988446 0.0003164994113106465 0.00015064646860112207 0.00011560347671090823 0.00015436986555169942 0.00025769268368352316 0.0003877160317774781 0.00045132265881856994 0.0003974590839811605 0.0002685735938727861 0.0001504758642555504 9.070738318030885e-05 8.488551936242847e-05 0.00012471226704667898 0.00019803071448204812 0.0002558778620103583 0.00024909332674685736 0.00018367159118493266
0.2548475585590027 0.013775105104170298 0.003167557570598878 0.0018159896679382696 0.002135755421222085 0.0034540190038455376 0.004823875647680502 0.004872942319932719 0.003770434597585756 0.0020649169941429697 0.000831331802544144 0.00035743780007924445 0.0002970413672232675 0.0004907182830593106 0.0008873183068743566 0.0011584039786839426 0.0010202349428305895 0.0006674709944130131 0.00031072890687968124 0.0001174665097312259 5.405599049227726e-05 4.251158200328288e-05 5.959972354168708e-05 0.0001122804589177036 0.00020086815180594172 0.0002686159470625229 0.0002484907356281441 0.00016204000889107428 8.441971997827828e-05 4.751181779042597e-05 4.393385089450416e-05 6.800293707758406e-05 0.00011609145993501055 0.00015808175400640513 0.00014959349308703017 9.761991407175808e-05
0.12608982454867465 0.006483424549136645 0.0014991999393662108 0.0008469588988024171 0.000947737441057894 0.001587735933794371 0.002716408569090711 0.0034239486665046184 0.0032276974639219537 0.0021183125276290947 0.0008911886823869675 0.0003248481556417484 0.0002662990012357772 0.0005210840723808134 0.0009099968355363788 0.0009961657397965144 0.0007259213061747262 0.0003856615248166191 0.00014638467414682986 5.2580422297068355e-05 2.5227765530151854e-05 2.007938903840058e-05 2.7832849623992204e-05 5.466807092190865e-05 0.00011163936330820781 0.00017732552145420082 0.00019010177442591218 0.00013684283899561338 7.319917645121829e-05 3.844261088722887e-05 3.5296820985457564e-05 5.845751676482297e-05 9.753828429735623e-05 0.00012115304657967452 9.993480686400697e-05 5.5278871338931646e-05
0.06724743086155872 0.0034107239580842743 0.0008070882381080793 0.00045430906843087015 0.0004827366623556413 0.0007830472013095919 0.0015178746485137592 0.0023895286348764658 0.0029029301861092757 0.00261441018650096 0.001316344012792405 0.00037062184332865047 0.0002947784187351615 0.0007674776616909973 0.0011369024251774971 0.0009051826440903059 0.000513038554283759 0.0002195105877260873 7.291342001172002e-05 2.6804038946870434e-05 1.3531760662297456e-05 1.081589162462889e-05 1.4619603231096497e-05 2.8921917540836163e-05 6.616555324005285e-05 0.00012950886526870117 0.0001751728688868404 0.000153006404168142 8.774854715021511e-05 3.979312591754111e-05 3.6057833415303414e-05 6.973905966026648e-05 0.00010962949538156544 0.00011284348679460803 7.406500770580567e-05 3.3248957030588815e-05
0.03686668334079254 0.001876224768784845 0.0004504575563177977 0.0002524255404014488 0.0002592052155534137 0.0003978658453873837 0.0008077001812404991 0.0015372809181810924 0.0024362278308743338 0.0033457526973086956 0.002661691093019913 0.0006182249238646691 0.0004614570820275769 0.0015757039969055225 0.0014872288053985288 0.0007680965692137053 0.0003334919215520651 0.00011812705458681374 3.712481349822912e-05 1.438323041567104e-05 7.520435684528554e-06 6.040040464532281e-06 8.04420270151291e-06 1.5800354054787697e-05 3.9632756584253285e-05 9.8160554633041e-05 0.00018181431119277164 0.00021607956869602695 0.00014520824136174333 5.1770604195744245e-05 4.54640676757534e-05 0.00011529743953556747 0.0001570161660676916 0.00011924124327559054 5.708321242014332e-05 2.0152685418459653e-05
0.019043089127415452 0.0009741688326068659 0.00023213240824191105 0.00012821606221212435 0.00012979389305619172 0.00019141044645914378 0.00037891372510981706 0.0008158043665154523 0.001670462913779774 0.0035478646181711835 0.005876844322955252 0.002353320742298473 0.0016791341923419302 0.003645421775321073 0.0016149707774906108 0.0005328150017699157 0.00017837092079805758 5.5625521756515925e-05 1.7847344468275366e-05 7.2045823632193105e-06 3.8203496853985555e-06 3.110113802048083e-06 4.174921594825293e-06 8.154111503724382e-06 2.165411572829012e-05 6.772100920914848e-05 0.00018704577439387123 0.00037172648616394754 0.00036528606138460246 0.00010454319094777824 8.588416482799998e-05 0.0002932349896978379 0.0002780907765292492 0.00012583583630818476 4.004120203973373e-05 1.1099448662899542e-05
0.007502546251248307 0.00038177514339025745 8.82806189709139e-05 4.7341028101559585e-05 4.7577749408418183e-05 6.957410004563437e-05 0.00013177165600476622 0.0002997206143807226 0.0007977423423191981 0.0025866065224419083 0.007735165216395902 0.011277651166974061 0.009441209433789285 0.004970468193206101 0.001208396682815296 0.00025940146253467135 6.620020208872807e-05 1.9348286578367125e-05 6.491246297910871e-06 2.6439777600842355e-06 1.4094649327895595e-06 1.1798145790190635e-06 1.6328020225943107e-06 3.2114161514975883e-06 8.614258729874745e-06 3.158099477735364e-05 0.00013217963849726389 0.0006656794485851456 0.0018611789440526215 0.0005893489586750171 0.0004558181462178032 0.0015356590415498315 0.0005353622987635184 9.154898891811191e-05 1.8868229529475738e-05 4.4261293863352e-06
0.0009301920117698155 4.670733342908407e-05 1.037507287169237e-05 5.327796354206401e-06 5.261660245160145e-06 7.7254342355501e-06 1.4728218490958218e-05 3.650285198033155e-05 0.00012615195631209775 0.0006758018666408658 0.0031792588764398837 0.0029898052734646315 0.0025152045132025816 0.0020046059351889267 0.00033099955874222567 4.229546071914768e-05 8.22178690017812e-06 2.1765317313627637e-06 7.226076280634535e-07 2.9255637644775946e-07 1.582791831866426e-07 1.381461055183772e-07 1.9915778552628495e-07 3.9775875577585155e-07 1.0284564116665899e-06 3.6811729247539936e-06 1.7943629332838085e-05 0.0001914522727241817 0.0038954489819838212 0.0005063169261854955 0.00045587467718027533 0.0023849634327219637 0.00016925177863429813 1.257742928837729e-05 2.195739359395854e-06 5.268022582776064e-07
1.2118604903587213 0.06056653882438099 0.01303731094267438 0.00638580823050243 0.006099206789193391 0.008895423258654788 0.017898956697861203 0.05212909581987489 0.21364868848952176 1.9652448013690957 35.156443104682985 4.081409978109175 3.3247124724721586 15.906445368123148 1.0415980132540765 0.07196994535964422 0.011759455612561217 0.002655619131677381 0.0008323234513998403 0.00033855927610787414 0.00018901626379002817 0.0001729587832844368 0.00025782124520206946 0.0005183808954621367 0.0012699386581956813 0.0038681742846963857 0.01589925279264462 0.09879769345752376 0.5286423179830363 0.5565837116102218 0.5175236406061399 0.45104270417664316 0.08071188528917814 0.011091896672628904 0.0023037368474327982 0.0006479165214977554
