3.6314400574119508 2.990220724665601 1.3069354724414544 1.5114786260755118 4.711255407914017 6.427939005666441 3.296406692497071 0.5027987437584284 2.585407154622364 4.993464329926286 3.538586635765991 1.4690909958073575 1.4016891175762891 3.42942285325668 5.121198353305853 2.937284884478703 0.4857279533992394 2.8991900952689837 6.159155907002415 4.8338855888835575 1.6215801224870057 1.2478075006818017 2.948705211408464 3.7671143978358717 2.166617402395764 0.5026734541841308 2.435670450051676 5.390825791618177 4.525326495205048 1.621232499360306 1.5148260669954552 4.449926099398716 5.646492915545158 2.7782931219182605 0.5073503511021409 1.933764785046716
1.9735491641746408 1.5426084166562555 1.05343299431169 1.2148580189544524 2.4420682499942674 4.150663014384034 3.293358926645712 0.7015182893486112 1.1959739278377688 2.513456580732372 2.185357385743937 1.559280407115429 1.538262833210765 2.14942914764568 2.5660297005437678 1.353521511488684 0.5953202118663635 3.0042371861818307 4.118109631327028 2.52709590387585 1.2531495375415143 1.04418942322462 1.523758782849171 2.007085633903676 1.5632733957988343 0.5607669187581136 1.060362532195638 2.138809495261235 1.956051931545845 1.2761301875798081 1.2545089001621428 1.9365142350578355 2.2131927671112033 1.179615981902785 0.5246338894568797 1.449911449248359
1.5125015415510275 1.2147918613065813 1.0269034641762773 1.1117583206530992 1.6091951829308697 2.618027501838771 3.018433057770379 1.26523558305941 0.5809261561651534 1.7475726189887242 2.288200699422714 2.249801691663361 2.24541182039349 2.297779386763212 1.8290032651746808 0.6428096557160092 1.095773234007238 2.8784983766827694 2.6460576093354327 1.647691289887915 1.1273660600571824 1.0274272976420358 1.2082602812368513 1.5208425665960161 1.4924924923351461 0.7797235146966475 0.5671925774479014 1.1800249048262823 1.5311278177561847 1.5254902794092682 1.5258448420747468 1.547943432863356 1.2347088544835643 0.6021107176610105 0.7134653943549341 1.4284136561358984
1.3968781024171406 1.1286514581421943 1.0308320823651453 1.0746593946888494 1.3166334578794767 1.9926310141003354 2.9875089133244126 2.2796243091341606 0.6325767688809548 1.4700751288611635 3.1910994726139674 3.9699582273918232 3.9878538091572127 3.2695150810095224 1.6024609917541066 0.5867215902217596 2.0837709925812957 2.9545176546664647 2.033523955677511 1.3369900650803828 1.0820106840048118 1.0330849437815226 1.1259327566913822 1.3928019492978188 1.662456437917625 1.2674532541578818 0.5894781857628902 0.9308577022403065 1.7682000227602075 2.2844480482364196 2.3026041501332517 1.8217478179359252 0.9898842047577122 0.5692870708811175 1.1826552247121251 1.6317616726436837
1.4039029804893934 1.111267095973963 1.0376117516476373 1.0631017909698985 1.2043115638332593 1.7018527601261952 3.0493602372432735 3.7802959820694455 1.663856816318373 1.1644912205999436 5.217347453071898 8.582435586031002 8.675622620276211 5.495132290150905 1.3296079327557984 1.4611295459923814 3.625726469410569 3.106226593969292 1.7449071876421538 1.21666892606589 1.0670250610898209 1.0392452784468884 1.1081408366312837 1.3886813463331114 1.9931617368665093 2.213751979580974 1.1698162117973565 0.889501231687325 2.4560016898243218 4.095938643210361 4.158063085545062 2.5867318237671495 0.9463975532543714 1.0705301029149246 2.129692716070501 2.001807182152947
1.4717814752764085 1.1236541648666398 1.0426167308099952 1.0635397847138899 1.1810612403372633 1.5799307266012597 3.0434694294229607 5.419727944292559 4.232616362132661 1.0280990040296112 8.590502753031751 24.03754045554109 24.556285442813017 9.596269442505134 0.9876727843206168 3.9526447539746044 5.408642223856686 3.1701510801367774 1.620408682015935 1.1911246414195427 1.066708345743078 1.0427531530295273 1.117574762391428 1.4446318654729025 2.4516838639881 3.959105458976154 3.196956246153906 1.0949361836098852 3.6133298473778335 8.899387406719184 9.131473874460482 3.949879437633556 1.065414540487872 2.967176983938669 3.938119991076413 2.5164197297386117
1.5813486113365665 1.1581544009090365 1.046687586716301 1.0675050843401748 1.2089885724628329 1.589606826528449 2.9007825471155964 6.207557402414137 7.545080831393406 4.1090861892540875 6.667715501911191 94.49502793253437 100.42418205149237 8.923296092797282 3.66221583491047 7.505872047082723 6.390895484984902 3.0509087202074436 1.6277610210356166 1.2215371818351113 1.0717028907310047 1.0449990429547653 1.1474283682630129 1.5421228870529764 2.965930317940815 6.84765018245717 9.80767289164402 4.205505867682282 4.291202629872203 24.701021959059112 25.900948902571326 5.135831491371082 3.6235679095205593 9.56842118932285 7.060145593775052 3.103464741117875
1.7184639436491942 1.2113784132038656 1.052549432850086 1.0682626603441063 1.2510244452152361 1.6942056198342452 2.785151208849124 5.61880008801386 10.088864291613175 15.582910553646693 5.244865694113757 173.07709542446787 239.51970587718827 3.842840330859648 15.908553186874553 10.54622011436485 5.898937304986112 2.9069682090758335 1.7362066359018695 1.2690248710357526 1.0741858268226918 1.049033031442797 1.1952787478184623 1.669012422148587 3.3556160787022886 9.9632255006848 25.29169892708952 44.62473574841134 4.173604035470985 92.41745727106905 103.97370892659819 2.678598000734347 44.28433220198124 26.49411548189845 10.620315175418805 3.5543027256513664
1.83685679608907 1.2675241947058236 1.0616407817436337 1.0628840576923082 1.266999310151232 1.7879505930401043 2.9906732661159814 6.050977342112687 15.094504101048365 49.552001134198406 117.75009914010637 14.785355845006587 10.585856088538797 116.12325708279114 54.126955418778586 16.140028301208364 6.363538707109587 3.1108984539961586 1.8393818419847714 1.2895801163622387 1.070008847033235 1.0567620261546 1.2472557248096776 1.7828396604177694 3.3635157753311296 9.393728772300301 27.744774037650085 138.57045718241216 1045.6774716537238 5.032834111447672 9.426987786044347 701.8066327513487 163.5956627324773 30.238381563070316 10.114196760176327 3.552296116327504
1.83940525221469 1.2895780167894813 1.0700089556160948 1.0567620455496949 1.2472557142706768 1.7828422014225958 3.363518699761165 9.393739023222084 27.744718942962496 138.57120033469215 1045.675517909555 5.0327970372585655 9.426786238300492 701.8083818615552 163.59507572921126 30.23822273307113 10.11420489375587 3.5523015213944857 1.8368270992988203 1.2675276280224197 1.0616406365138045 1.0628842854613247 1.266998602454146 1.7879503090373576 2.990680312787032 6.050986636979199 15.09454723550521 49.55308571579713 117.75342403238336 14.785337850913661 10.585644235294591 116.12532450096845 54.12763612816653 16.140078767719324 6.36355245224716 3.1108990838528214
1.7362102794800303 1.269026454012219 1.0741858080793445 1.0490330334977536 1.1952787353684884 1.6690135770874976 3.355621170913607 9.963223474493208 25.291689319034354 44.62446897048845 4.173542900539822 92.41618848676951 103.9764325305705 2.6786154862982907 44.28448757575324 26.494119654549657 10.620307783231398 3.5543003614468858 1.7184459129905605 1.2113791559998943 1.0525492309731481 1.0682625193149382 1.2510235072668978 1.6942078996147976 2.7851538132923563 5.618822827011343 10.088857159699575 15.582556781785202 5.2448613313700845 173.0799406636136 239.5392002229521 3.8428247168898366 15.90851132601058 10.546261500464153 5.898951293137161 2.906967670710142
1.6277759365021163 1.2215410729445242 1.071702984638625 1.0449989641611506 1.1474287603294757 1.5421222801127898 2.96593638610469 6.847643417228968 9.807680358441925 4.20554086195301 4.2911964038910515 24.700746829027278 25.899525587753104 5.135732798299173 3.623565437221348 9.568415601941206 7.0601474946455705 3.1034595878756455 1.5813398995098413 1.158152745105849 1.0466874837270144 1.0675054050420936 1.2089884967956799 1.5896077335991667 2.900783565075787 6.207564721654512 7.5450849525368415 4.109089196184276 6.667732948738521 94.49216784694582 100.4247124867011 8.923318354231814 3.662230054191465 7.50587940458226 6.390901940355402 3.0509085730857115
1.6204272640875748 1.1911276555300991 1.066708547876845 1.0427531928549112 1.1175743904431936 1.4446319895811475 2.451682700314331 3.9590982063193167 3.19695885833986 1.094935656184228 3.613330144894823 8.89934300707185 9.131552835934734 3.9499254037116978 1.0654121560311458 2.9671774179781307 3.9381336185100104 2.5164193871909895 1.4717646057198455 1.1236521739072756 1.0426165757299997 1.0635396080819073 1.1810618466224556 1.579933923533051 3.043474495750342 5.419718448462865 4.232621092495736 1.028099035268391 8.590588076052793 24.03827895933619 24.55670810593903 9.596146228147894 0.9876709460971866 3.952646794946195 5.408641148003363 3.170150074881764
1.7449238383412256 1.2166709210543651 1.067026086694578 1.0392453286947334 1.1081409230991706 1.388681672811093 1.9931615840682735 2.213752768910288 1.1698152511058155 0.8895021230354987 2.456011092779694 4.095941792492278 4.158085948262835 2.586741472120849 0.9463961418722674 1.0705299459050859 2.129686797138315 2.0018048505848376 1.4038985186521584 1.1112655522649462 1.0376116256017054 1.0631018166098058 1.204311456450729 1.7018572538210484 3.049357262231517 3.7802940261361035 1.6638558901334521 1.164495779043555 5.2173130566523005 8.582428489241682 8.67554458874775 5.495095652876598 1.3296122453256793 1.4611289552966074 3.625729782548254 3.106229948458948
2.033524867475456 1.3369955794427315 1.0820113540921705 1.033084942297299 1.1259325107625673 1.3927997203983669 1.6624559121987934 1.2674530423424133 0.589478362417029 0.9308596890950539 1.7682078126578835 2.284436171083695 2.302633716124596 1.8217508953567791 0.9898829411658508 0.5692864823386543 1.1826556072089915 1.6317637774919522 1.3968800543709539 1.1286510915719055 1.030832047035937 1.0746594105566012 1.3166347171670716 1.9926306994660212 2.987506609415756 2.2796209813816546 0.6325761736712221 1.4700761744515807 3.1910948777353876 3.9700112886579997 3.9878110485609257 3.2695445194334125 1.6024837285732427 0.5867225543900373 2.0837723723596846 2.954522811560151
2.6460365491251423 1.6477001920784566 1.1273654659473653 1.0274270328810298 1.208259452940758 1.5208400518637042 1.4924933839588994 0.7797243586420118 0.567191885136383 1.1800248388083474 1.5311263711791665 1.5254856944481827 1.5258478171667267 1.5479437299510226 1.2347084054481816 0.6021103648337414 0.7134649875893478 1.4284142428314526 1.5125178018744034 1.2147878712150915 1.0269036361667552 1.1117592586041656 1.6091957907028196 2.6180276310809805 3.0184314881054193 1.265234459536466 0.5809253819973703 1.7475736357477263 2.2882025437802502 2.249814564166757 2.245422298061593 2.2977776818373346 1.828996968477969 0.6428085107211569 1.0957723725510726 2.8784972582561035
4.118031158506521 2.5270905246281963 1.2531483174639104 1.0441893639827196 1.5237581695534437 2.007089319073741 1.563275442692645 0.5607674428680608 1.0603598522853737 2.138816733676822 1.9560531395701746 1.2761357408846983 1.2545063814084225 1.9365136419925968 2.213193356164877 1.1796160903457897 0.5246334807786984 1.449914104421733 1.9735617086875228 1.5426100792359065 1.0534338071323281 1.2148584298933 2.442073938892004 4.1506595427482305 3.2933517474775806 0.7015165693741539 1.1959747914520733 2.513437043793615 2.1853564932942127 1.5592661766562028 1.5382691973002451 2.149428334744127 2.566030188434708 1.353522034716682 0.5953205060463301 3.0042330515488462
6.159017381025894 4.833853363814099 1.6215803032070137 1.2478041203630956 2.948699592881457 3.767120121347965 2.1666237295084505 0.5026735854244377 2.435670975802899 5.390834971669977 4.525322001436154 1.621234632653209 1.5148265870281832 4.449922377353912 5.646495427774776 2.7783000895034577 0.5073502722552699 1.9337641342320175 3.6315458379152914 2.990224264730366 1.3069358192808425 1.5114767051766094 4.71126002170445 6.427935306070765 3.2964132322915805 0.5027988377290199 2.5853995428176306 4.993485993325599 3.5385846492094726 1.4690898588979773 1.4016888670288208 3.429426069269865 5.121182008419318 2.93727970003632 0.4857279310035866 2.8991911320154036
