0.2774041898631045 0.2534764997836393 0.2660310906232156 0.31869538705489475 0.4019057650474066 0.4757374497720994 0.5246930586855851 0.5733390237516099 0.5551795788531307 0.4028734236110956 0.26518597873694666 0.2031958968794656 0.19724127901235103 0.241793764719858 0.3475468750368677 0.48792469823025214 0.569602231292026 0.5896062216754789 0.5630112177022079 0.45379126036040623 0.32873214702186326 0.25510647677707593 0.23183979010121342 0.24800838270156844 0.29938871557958735 0.3758592878489214 0.4420101395412405 0.4576851139903208 0.4307402325952786 0.3977364983354165 0.3808534166736179 0.3845810132172872 0.4017440346785639 0.41149159747009817 0.3866024922316992 0.33001589576085727
0.09934420187938554 0.07596803292027865 0.06995370542240115 0.0816848665289246 0.12097045346620676 0.2074305461825223 0.32074992940188923 0.35856810578271964 0.27475032078576433 0.15432959887563963 0.08819418907762103 0.06419806908785355 0.0634307584400943 0.08492665992236638 0.14463409745999778 0.2564493284587166 0.3560486810707458 0.3455262228314266 0.22621967615393093 0.1273598470867548 0.08314843480747393 0.06934063924633851 0.07353806862562842 0.09423915150827473 0.13098792522593355 0.16634568793981375 0.16681212161507564 0.13500804863380114 0.10348890966031564 0.08699872054164223 0.08602077731611273 0.10028217322992732 0.12969893215097344 0.1634045962936702 0.17064970053007272 0.13860704008255184
0.050403279450104484 0.03582843770615104 0.030962875750115526 0.034544380379514135 0.05041257679491539 0.09170276486229356 0.16869519893093457 0.2183818632033051 0.17362604813401142 0.09590947494281112 0.05193111035328748 0.036231182084836645 0.03597598147897292 0.050867264003652525 0.09290552078372791 0.16893272608302437 0.22202899743681023 0.18065078370695367 0.09823449326892499 0.05278357715014856 0.03542411008959966 0.031185520993544363 0.03544706426510515 0.049021015244788683 0.07228499388684446 0.0916369632896941 0.08496338913581955 0.0618661044504088 0.04372285771560179 0.03532277267506269 0.035049215146959745 0.04281204838114072 0.06028316600102134 0.08386178463121523 0.09316165048536022 0.07482599818659327
0.03284904359266192 0.0223326053555586 0.018616468617232398 0.020261901932420924 0.029267528531217436 0.05440194789210331 0.11050458731060626 0.1657443171095107 0.14763745811254797 0.08579463648717464 0.04368893565364636 0.02822947424287354 0.028084699726737092 0.04316870821887889 0.08471468933359882 0.14717270194128387 0.17180641468624272 0.11923649609461642 0.05834430779300604 0.030777160578185355 0.020947280040919038 0.018947011521971407 0.022352778777797774 0.0323292089981279 0.049866475622493696 0.06490963188984797 0.05957786351335674 0.04168764959379783 0.028121841614855713 0.02204251878476169 0.02187647055584582 0.02757456668329795 0.040759506196668446 0.05897545928096136 0.06578498202670471 0.05112681632855724
0.025556824984674747 0.016654246581660682 0.013483993147525767 0.014432420723307991 0.020777287536970467 0.03943231552486587 0.0870973896393419 0.14937000553232493 0.14948395197932493 0.09848916598992814 0.04785556093327652 0.026872858375413054 0.02672739577461394 0.04758182322875717 0.09847332326684945 0.15007575107085988 0.15629092271942885 0.09476112078582437 0.04244890205964271 0.02195355500015854 0.015015882458886996 0.013814757653462762 0.016763662151092002 0.02524942718852075 0.041186712916170695 0.056967869948583286 0.05389820227253409 0.036855567694304654 0.023524925712816107 0.017671034430461273 0.01752867679843774 0.02306269919863323 0.03613262283511437 0.053642995522687004 0.057957871424591245 0.0422008022775545
0.022718184585906655 0.014092120962382897 0.011076918327825522 0.011680777491176257 0.0168027702149913 0.03260332523875484 0.07813099808094444 0.1491238388396407 0.15317637992656985 0.12205183918914682 0.06660635477430052 0.029748255753061774 0.02942951865242001 0.06662821863834553 0.12116870699659765 0.1505050255102853 0.15511477832161144 0.08543210321563212 0.03516989093301509 0.01779775145601929 0.012189991870852715 0.011374087260907143 0.014187611483269294 0.0223855642201185 0.039469710050103066 0.060403379388625396 0.06097449322652047 0.040607538685575595 0.023553647709179015 0.016472553686453614 0.016321004990472475 0.023049542712908405 0.03992315064012124 0.061226338994821106 0.062088771041068115 0.040715296422533395
0.022315303960471013 0.013060767380881076 0.009942967656299062 0.010317668920347139 0.014805974085525624 0.02927373089468469 0.07576995768733341 0.1537960116544182 0.13455772484206555 0.11331152379146277 0.09870246204219649 0.041477961105135214 0.04020808548628147 0.09827621186471168 0.10818537587826557 0.12715784828882892 0.15643306639099688 0.08276371414232057 0.03150986131560808 0.015653072270711926 0.010745369189812604 0.010175708186058714 0.01307879657786242 0.02180754015346129 0.04268417405205324 0.07582680115037932 0.0852448424292147 0.05568671525089954 0.026429456740190864 0.01633292651118649 0.01616068717624566 0.025658934259607663 0.05480256875627789 0.08650611480913108 0.0791341710651242 0.04460696169173762
0.02343156123882532 0.012881065956850214 0.009488076911485375 0.009665989713253248 0.013760699422851635 0.02738922370177502 0.07489399152810566 0.1554353785512812 0.10261268190553476 0.07369425370995909 0.08407077011018153 0.08452860648511543 0.08448248845843122 0.08107947561694576 0.0694006336997777 0.09546434179058633 0.15431836827391557 0.08101168143883318 0.02923199409263941 0.014435562593797822 0.009981963401519522 0.009616511804125519 0.012759784025656406 0.022606540324906634 0.050181254413422166 0.1064158117119984 0.12894283450902638 0.09816771104291078 0.028482443517366576 0.015445376311881694 0.015206323465574859 0.02643836777495239 0.09670304359538331 0.1298868699661408 0.11228783052592776 0.053358516609001296
0.02539099814182737 0.013185514864184122 0.009422789238614905 0.0094054896478777 0.013173916695167601 0.025837542501539534 0.07072530557529824 0.1540556758654009 0.08720017670006007 0.04730234437195843 0.06882848653165155 0.08629739481846709 0.08562014542849619 0.06799707550294867 0.04530267306965758 0.08259910259555853 0.152485105256674 0.07502839288672952 0.0271694535361653 0.013638320193878927 0.00957551604511625 0.009406303996652423 0.012865709458943872 0.02412401802696491 0.06051476047423851 0.14079966557586862 0.11686423323242186 0.06648311401330886 0.09284274959490137 0.08479253653761289 0.08287098767822064 0.09463897722053305 0.0623817815715352 0.11113693842954402 0.1460776680728291 0.06544267774470483
0.027169555783643703 0.013638321389292343 0.00957551556276482 0.009406299823858632 0.012865745156539586 0.024123911537812074 0.06051472890161412 0.14079765967870297 0.11686614229281622 0.06648313798772496 0.09284402377820342 0.0847686257000994 0.08288990842537053 0.09463920135731309 0.062383318469625075 0.1111384282704983 0.14607735267020527 0.06544205975394485 0.02539135374945792 0.013185533405533096 0.009422789023139009 0.009405494290713709 0.013173931770137051 0.025837558636290586 0.07072529190917329 0.15405539302471843 0.08719968113561043 0.047302507650826005 0.06882735279449241 0.08629565487562936 0.08562681570508089 0.0679982208757871 0.04530201578877048 0.082598993408991 0.15248484358363143 0.07502882075401879
