0.025045049847511776 0.0028654642987378156 -0.0008265353057117579 -0.002488596644882491 -0.003991903358696371 -0.004072069421167546 -0.0010344226295644166 0.0036446984893697266 0.005986202104528743 0.0042360481529433655 0.0018189008098403892 0.00046563214527098643 -0.0003334127642870432 -0.0012652045388963386 -0.0026017843465369088 -0.003318385968179401 -0.0019156819485359894 0.00014948829086658587 0.001109260024574593 0.000935385251684152 0.00046536274401046167 0.0001344495888682234 -0.00014572052966936968 -0.00048089766946652626 -0.0007701594626537112 -0.0007326053934696683 -0.0003343686177209738 3.242997562423357e-06 7.879128417204524e-05 3.0484872063442043e-05 -3.349290544937155e-05 -8.046177704730054e-05 -2.5119413116732163e-05 0.00023686475699903514 0.0005376430472876461 0.0005570116081246635
0.026255858730180416 0.0040636163255053865 0.00046690574087552216 -0.0010025815239992366 -0.002834229940415086 -0.005262844850080925 -0.004419140995121906 0.001972746532645411 0.006225015507158654 0.004582703851703378 0.001999073570184423 0.0005286645240812212 -0.000382084931575814 -0.0013842186089061985 -0.0027580944206377312 -0.0033865584890703025 -0.0012293582180727181 0.0013994381389747259 0.0015830712899222172 0.0007163887461675701 0.00020556021022086204 -3.0156945316522215e-05 -0.0002415978915551177 -0.0005294856083604639 -0.0007057775201541376 -0.0003129342988732803 0.00038653993188395036 0.0005741626909786884 0.00035529589636382647 0.00010981523943702525 -8.99218016251722e-05 -0.00030205393248254733 -0.00047918430143120656 -0.000341578831146038 0.00018074967292038723 0.0004795809418993442
0.018648612251438924 0.002752907893047284 0.00042875982459194574 -0.00041724731598596676 -0.001495091448548271 -0.003467332023472057 -0.004502205454164562 0.0002913033929577636 0.006028477854960212 0.005706360689810604 0.002880194478599119 0.0008243866454272788 -0.0005992672621220097 -0.0020025251337713384 -0.0034513274224655757 -0.003340502995442137 -0.0004831382392120755 0.0015264981667038298 0.0010764736425363005 0.00038519105356342725 9.055201884483758e-05 -3.55839736137732e-05 -0.0001645603975750507 -0.0003767109929784753 -0.0005447159565316994 -0.00020732857297720307 0.0004766779771407814 0.0006712530078449923 0.0004386380190158067 0.00014521796052197557 -0.00011580225427802321 -0.0003689830024171058 -0.000551623062955617 -0.0004066864275173869 0.00010110145500448905 0.000365217012650493
0.013109791153829516 0.0017520281136069768 0.00029785147105880017 -0.0001777558396031732 -0.0008042651472989819 -0.0022297442236210857 -0.004050353708927608 -0.0011775394015109814 0.006327610097667695 0.008992220698319417 0.005609812372477776 0.0017480324948234657 -0.0012862475829341464 -0.0039236029403889655 -0.00553144034515146 -0.0036798414901957057 0.0001690616656391113 0.0014368763161817261 0.00070781608845261 0.00021104440260978814 4.1929808527527425e-05 -2.5708265741721998e-05 -0.00010421545926856233 -0.0002633620198884165 -0.00045367499030854165 -0.0002358013540631996 0.000519712646944083 0.0009181252956446652 0.0007074204790901163 0.00025889555941396126 -0.00020563617363681484 -0.0005967326346302375 -0.0007577957442544215 -0.00045005617829034126 0.00012161998324052923 0.0003056018883037929
0.009244362813284467 0.00106640604273584 0.00018657636333120115 -6.399410617086321e-05 -0.0004067600882366904 -0.0013819207488118526 -0.0034884945707622937 -0.0026294859848857714 0.006400107633768902 0.01637371804582093 0.014347102734062717 0.005024426781567515 -0.0037622844057236073 -0.010132313221549654 -0.01047505768366197 -0.004055271185852655 0.0008498492557420461 0.0012933761481592559 0.0004508756262190998 0.00011021280567899368 1.8096461790775657e-05 -1.596006959048028e-05 -6.256065850926053e-05 -0.00018341023868927324 -0.000407690689915857 -0.00035633135250169714 0.000567317818731689 0.001520730047225655 0.0014720346605851585 0.0006064218601383209 -0.00048609611499640133 -0.0012525977370838632 -0.0012726983963781795 -0.0005177818286904724 0.0002075653941677642 0.0002793950470552325
0.006266369658679089 0.0005930002572134645 0.0001031695546157253 -1.1266659540646305e-05 -0.00016974660153906077 -0.0007492037206627054 -0.0026851874759232846 -0.003670658098594086 0.00523852958008769 0.028462523290243395 0.046793422853749905 0.021331189607424084 -0.01629828932460193 -0.03407814138557676 -0.019836168692762005 -0.0037610809105610753 0.0014363415198449404 0.00105118008128841 0.0002557186609330434 4.941262100939562e-05 6.3638878040442934e-06 -8.295043337064903e-06 -3.371541716266871e-05 -0.00012144309995527536 -0.0003740502469560279 -0.0005834058289142087 0.0005079272464908814 0.0029418064942941338 0.003934744714648552 0.0019110241814270582 -0.001559931876044169 -0.003397201360118208 -0.002522344939979669 -0.0005385364406714994 0.0003766015952115173 0.0002640253717228767
0.0037868486484526074 0.0002786596893436212 4.683159899928384e-05 6.612266177696783e-06 -4.4487959442742244e-05 -0.0002968418104407497 -0.0015649816605213366 -0.0032965327363008675 0.0033399511430553634 0.035637405598869014 0.14554258235987347 0.16232822393248444 -0.1282685234937373 -0.11881269030320962 -0.027557130759971248 -0.0026139761298635184 0.0014708205340015503 0.0006670532460617712 0.00011167666498818014 1.6260619360505388e-05 1.548507565038367e-06 -3.110733972195967e-06 -1.470997417311657e-05 -7.022742780270556e-05 -0.00031793702030170136 -0.0008917835304789317 -7.51853421991657e-05 0.0062406111032187106 0.014148781644384068 0.009034207439532788 -0.007578110777658595 -0.012514956358280606 -0.005605543355453788 -0.00018152618338232457 0.0006313026116310751 0.00023495264766371484
0.001788275796240795 9.923454167052699e-05 1.570026789168838e-05 6.617782566573878e-06 7.029228904671577e-07 -4.853758912246614e-05 -0.0004228143372530606 -0.0010951621149402797 0.002799077332278527 0.030496167683952444 0.2179644609767145 1.1450218349718218 -1.1417647771872474 -0.20051746427446415 -0.024185323992589727 -0.0018126948887476717 0.0006159454466984865 0.00022449038700485407 2.677963575787468e-05 2.861901779011914e-06 3.264441824028289e-07 -4.973414133462758e-07 -4.3084607775867345e-06 -3.042298217917699e-05 -0.00020671813529276624 -0.000979066809549302 -0.001553258412252987 0.010567655148275776 0.08391643448877471 0.08250108106895544 -0.07370826801449001 -0.07724996845605024 -0.01102123033040098 0.0011137383248439815 0.0007666035280723456 0.00016404121636805886
0.0004131216515538057 1.9719263811538314e-05 3.1067947911220734e-06 2.001642063896541e-06 3.913367173014162e-06 1.4075058519692803e-05 8.394933100400279e-05 0.0005446792400902245 0.0022183392008286243 0.014198287016669116 0.12050562783545203 0.3823401126719068 -0.3996756198936222 -0.10864075100582735 -0.010681264988056655 -0.0011856340982560152 -0.00019011311838537147 -1.620610137291968e-05 -1.2912628813962127e-06 -4.9565609388104435e-08 1.219904526543765e-07 8.498800317286543e-08 -5.101524694916115e-07 -5.870710074843185e-06 -5.4898111980538213e-05 -0.0003563568382979602 -0.0010176687317564426 -0.0022590997665483748 0.13196640915185862 0.08248726630495967 -0.09146196753941774 -0.09954169819542429 0.002167640432260342 0.000944705031002935 0.00031358661316561526 4.92008383331239e-05
0.0016723744007931182 2.2557398881520622e-05 -3.501232653657775e-05 -1.8273307011278853e-05 8.927608069878174e-05 0.0008779357687161852 0.007242328331822668 0.04240645182471002 0.11104511191636478 0.22888410648717628 -12.536798194374748 -7.405941065008226 7.810667938823111 8.129260057385574 -0.1700460125768765 -0.0714618898966862 -0.02294887516567948 -0.0034932826750232555 -0.0003907975902678432 -5.308962407137036e-05 -1.326085737706242e-05 -1.1404652093925666e-05 -2.7393142219070495e-05 -0.00011529638660168509 -0.0007795311333400977 -0.005606948743796315 -0.024904086554588943 -0.17167394477297676 -1.5539320550020166 -5.216697861105548 5.7330602791808705 1.629633770813196 0.16679403163621867 0.01920032024548815 0.0031823299296347097 0.0002796349551954082
