0.0008472343059183154 0.0009343732100424553 0.0010986970800290667 0.001290952462270806 0.0013439685075708888 0.00119421580805988 0.0010174960729355626 0.0009268491704747354 0.0009171878543433665 0.0009371000926054387 0.0009389124547093719 0.0009323120221280806 0.0009567528953639171 0.0010092747747100343 0.0010276366455011104 0.000978462569274112 0.0009256045452738581 0.0009395928119585394 0.0010415936506551992 0.0011895625104578209 0.0012635294534810364 0.001194299158318894 0.0010622178942836014 0.0009508059205327752 0.0008841460775992605 0.0008664976445151199 0.0009056773822675847 0.0010139059623234213 0.0011940035036267695 0.0013981829942545704 0.001491928602350659 0.0013829176929389215 0.0011708948330153399 0.00098722472960902 0.0008744596653215808 0.000829466261112871
0.0004843477633016154 0.0004277729604494321 0.0004194548013577756 0.00047915744543892025 0.0006171489575274 0.0007736999928689375 0.0008159429728711606 0.0007668588285308642 0.0006978687502128308 0.0005869346640128575 0.00045742941922662615 0.00037949661487791047 0.00037591817011515323 0.00044855815634548603 0.0005814861359279327 0.0006977975412259686 0.0007464049786368945 0.0007615957955984943 0.000723429974915618 0.0006069970042280774 0.000491770466207889 0.00043854821848728694 0.00045058982085553973 0.0005113294655301455 0.0005835416459218888 0.0006233932741342359 0.0006200195110139329 0.0005836995711383656 0.0005335717896871626 0.0005003317152769509 0.0005061895551083311 0.0005517263493415376 0.0006101711796859912 0.000638525086836274 0.0006184391430492568 0.00055960844897165
0.00029166370238873024 0.00022900191066610044 0.00020530991485796202 0.0002255784465355411 0.0003036864673035631 0.0004508289220765359 0.0005880540119856069 0.0006043576887663298 0.0005383265550157075 0.00041757409718040796 0.0002922782225148711 0.0002241725004232566 0.00021918181610737245 0.0002761566936504005 0.0003939003261340192 0.0005179967468136286 0.0005793014227143098 0.0005597952205843474 0.00044375742010228453 0.0003098303381057138 0.0002321029491820809 0.0002098657745923519 0.00023282503999376335 0.0002979780262136784 0.000384223126991797 0.00043265701239300554 0.000407673715124549 0.0003352471516553539 0.00026445188326979603 0.00022527110140346975 0.00022362241842500095 0.0002596142596160686 0.0003280880328680842 0.0003985786285360394 0.00042010328338951467 0.0003725480953574679
0.00020288572441524584 0.00014948908687486184 0.00012807355503698323 0.00013771307541863404 0.00018773666154197613 0.00030048720379660996 0.00045027774850503314 0.0005058426123739256 0.0004591711202120491 0.0003578023213173865 0.0002404743014017038 0.0001727053665092967 0.00016715636972395608 0.00022193167222478427 0.0003308187228335557 0.00043689503585167 0.0004835315497215056 0.0004361169319457284 0.00030339786011864895 0.00019368361296553125 0.0001413126569881039 0.00012945023020251328 0.00014959701975936768 0.00020422714888069986 0.00028360035980800545 0.0003333400766600598 0.00030876783133880795 0.0002389387177942567 0.00017591909743126764 0.00014306190611001004 0.00014083688164800304 0.00016859335119206355 0.00022592786736008914 0.000292387887498755 0.0003184385750892326 0.0002759121803680556
0.00016164556130076558 0.00011358016178458236 9.430421803616896e-05 9.997457184279591e-05 0.00013722162713015952 0.00022955086606964707 0.0003782942670299912 0.0004546462143951725 0.0004193061007569306 0.0003440684878764545 0.0002362963412894118 0.00015718910065885198 0.00015018423582416451 0.00021436695780890919 0.00031996695238207954 0.00040301606061220137 0.00043728386289202395 0.00037203891106270774 0.00023518197731455816 0.00014217594349193576 0.00010230958541573025 9.471562019235967e-05 0.00011276866982444851 0.00016159986008138988 0.00023884588009006057 0.0002947321451468432 0.0002757847287293749 0.00020798020503703718 0.00014565549685039848 0.00011353718369686055 0.0001110558655976778 0.00013712105738985985 0.00019208265121415576 0.00025578684842065576 0.0002782752885669973 0.0002323886193095287
0.00014416106321070646 9.666191990133864e-05 7.799816576978484e-05 8.167004299649873e-05 0.00011259529702504704 0.0001943645156807351 0.0003441147641551041 0.0004299256029853185 0.00038696598578257343 0.00033284774802597644 0.0002575619677266824 0.00016033994128743999 0.0001499533158826135 0.00023458217864264088 0.00032186871109551076 0.0003810138103832112 0.00041836637250642494 0.0003437773846200019 0.00020132996076801783 0.00011693167369136746 8.339959605517839e-05 7.803896230968403e-05 9.55670612749526e-05 0.00014360991300808748 0.00022681625428172636 0.0002963926702470247 0.00028392132560803307 0.00021179665622364334 0.00013993641443410206 0.00010309601163645114 0.00010019967429545306 0.00012944033610403572 0.00019201100080953922 0.0002602473717097122 0.00027787344669297275 0.00022057774096309222
0.00014028290768374792 8.939883606881834e-05 7.003841156885045e-05 7.235063973702622e-05 9.983080258612963e-05 0.0001761224946735681 0.0003298561756032243 0.00041780045656020774 0.0003479204895021695 0.0002932486182116045 0.0002683877260389587 0.00018675613914727896 0.0001683777529897085 0.0002602622813449051 0.0002991918542343446 0.00034989823875956216 0.00041170400352400844 0.0003356346540540912 0.0001843362718888292 0.00010385949081861272 7.376539042529979e-05 6.991251402899498e-05 8.817837381491297e-05 0.00013937893718222064 0.00023702285878214526 0.0003282691646857147 0.0003209723187161598 0.00024217852347268115 0.0001462539841286285 9.883833400504486e-05 9.571236542932061e-05 0.00013274685797932002 0.00021778540958307697 0.00029601081078785394 0.0003081527449510096 0.00023084087993799511
0.00014470627620171922 8.749947820530619e-05 6.651734287371857e-05 6.763538174144713e-05 9.284806281004834e-05 0.0001652089929269398 0.000321543646797524 0.00041134165894268743 0.0003088935059977317 0.00023819228360725628 0.00023167952590100855 0.00023275042865284254 0.00022473369500637907 0.00024167601380311557 0.00024830702988475826 0.0003098067053585581 0.00040867374057226266 0.0003345146025781127 0.00017470805125747475 9.673062287586962e-05 6.887455587703435e-05 6.631279829993208e-05 8.6185266067125e-05 0.00014329616572428968 0.0002624343354543018 0.000375406494030201 0.0003552974704901328 0.00028983413223890385 0.0001481439515469094 9.039392318913476e-05 8.999204034685035e-05 0.00013076483572862485 0.0002716310434704402 0.00034166837730603033 0.00035769086833938447 0.00025718588370639273
0.00015342929518444051 8.857425998830779e-05 6.550517701238552e-05 6.543397791681843e-05 8.867080253033254e-05 0.00015620850252276002 0.0003067133792697561 0.00040855365562078057 0.00029484156426404527 0.0001963716593618953 0.0002092572666383917 0.00022496006630465194 0.00022571218843447482 0.00022419136837158502 0.00019850793737731813 0.00028607739634576825 0.00040919352460582744 0.00032689272121098315 0.00016662436296248516 9.24331144272062e-05 6.656423149806957e-05 6.527059854295317e-05 8.716454461427591e-05 0.00015117386208605136 0.0002927828011026775 0.0004070987938944815 0.00032618235796694455 0.0002290542302714078 0.0002467294829146764 0.00022367288208904954 0.00022948897299744498 0.0002448131694338743 0.00023440744130329667 0.00032560844487225667 0.00039626773281453085 0.000290617836865997
0.00016662437308362423 9.243309477754099e-05 6.656423202112975e-05 6.527059646087646e-05 8.716454953181222e-05 0.0001511738308872197 0.00029278278952162755 0.00040709873962145945 0.0003261822474109106 0.00022905460110567185 0.00024672960329412814 0.00022367295253788354 0.00022948743391586622 0.00024481373508034184 0.00023440702897779215 0.00032560830625406667 0.00039626757484526184 0.0002906175519768716 0.00015342933652633418 8.857424532684386e-05 6.550517828821663e-05 6.543397908935368e-05 8.867080558438113e-05 0.00015620849729492217 0.0003067133181141753 0.00040855366883617967 0.00029484150439290153 0.0001963716200295358 0.00020925809048367574 0.00022496060492289846 0.00022571242121746215 0.0002241921204980492 0.00019850795455075035 0.00028607742067917084 0.0004091935177141827 0.0003268925672531296
