0.009244009096867498 0.0012081635856213528 -0.00030552073732757 -0.0010698764647651272 -0.0017344106037994985 -0.00166227763131569 -0.00047947157350376426 0.001012965594173669 0.0018646479089582317 0.0015301533431909954 0.0007318091832003066 0.00020140050153217708 -0.0001243655594438831 -0.000485991539948767 -0.000940509210573242 -0.0010814845629501589 -0.000597287518989728 3.494258139990685e-05 0.00039010306527050747 0.000381827030166518 0.0002073810384000116 6.386821503011717e-05 -5.151092808757633e-05 -0.0001694777553197593 -0.00025021504439828976 -0.00022318801636880866 -0.00010245701332641407 3.631249191266701e-06 3.2931751341039766e-05 1.3419236295850265e-05 -1.6363128238440966e-05 -3.710807215409802e-05 -1.4367218680046147e-05 7.344624075182524e-05 0.0001674145752733386 0.00018498790056664552
0.009273039157492462 0.0015145002305091595 0.0001954036941492638 -0.0003541515250233626 -0.0010299315944351291 -0.001919317225369975 -0.0016360370023574392 0.0004956286257957293 0.002066024834302166 0.001681957155865619 0.0007668709606343205 0.0002106977821522293 -0.00013077875141821496 -0.0004920168520312894 -0.0009582445850439185 -0.0011206894145349422 -0.0004011516221384545 0.0004423252332213381 0.000547342192653282 0.00026545718308338995 8.009895248700919e-05 -8.293291528245402e-06 -8.520374583468126e-05 -0.00018520488054659575 -0.00024110989204887908 -0.00010872514273193039 0.0001270590019199696 0.00020501397360395303 0.00013353745765958246 4.3081925956831246e-05 -3.208126704345277e-05 -0.00010991366290875766 -0.00017011045118244105 -0.00011740250826264876 5.5846330762573527e-05 0.00015934851766764946
0.006474899635019263 0.0009963589618789575 0.00016707091259011113 -0.00013757671185889658 -0.0005171427353646889 -0.0012154719560772554 -0.0016426734698488147 -6.855872422621073e-05 0.0020465835040070386 0.0021058369955363645 0.0010928323563793461 0.0003222188250496022 -0.00020163382473518298 -0.0006982732073516813 -0.0011853015449694818 -0.0011186155909091934 -0.00016603060157915732 0.0004967863091345062 0.0003690734746415334 0.00013856101757840397 3.4466151417532347e-05 -1.1033225513923454e-05 -5.6531099375722005e-05 -0.0001302474418088411 -0.0001894029382024996 -7.913707484872181e-05 0.00015955385959392335 0.00024044807510779757 0.00016190988455607898 5.550003129632702e-05 -3.92198163018901e-05 -0.00012907296148810665 -0.0001908516520702363 -0.00013820612707807358 3.092976968784835e-05 0.00012117072726181192
0.004508065150935927 0.0006262752966816487 0.00011424330557587562 -5.4592360602289e-05 -0.0002718542899411161 -0.0007693643287073704 -0.0014705934673313436 -0.0006140704245154677 0.00213779673443207 0.0033364226523245745 0.002130305383513569 0.0006774270951748351 -0.0004344946054190172 -0.001361001545686028 -0.0018986290099584399 -0.00125132096820477 5.571583537761695e-05 0.0004778137681223167 0.00024298123062344644 7.546720392034269e-05 1.6150907795355617e-05 -7.897902845545854e-06 -3.523677799001309e-05 -9.052770864418962e-05 -0.00015934663169265613 -9.291538689444941e-05 0.00017284617923925754 0.00032918325768340606 0.00025994834625397013 9.812863721291733e-05 -6.891616902575204e-05 -0.0002064429578050224 -0.0002595790914833015 -0.00015188149075531709 3.843552644493456e-05 0.0001012483403579778
0.003159953708258879 0.0003791017244635079 7.171673888043502e-05 -1.6422549066122846e-05 -0.00013382449321314169 -0.0004702466250019926 -0.0012610922379417706 -0.0011897190451436613 0.0020761089554768766 0.006095548294211134 0.00549120098181857 0.0019352138410060732 -0.0012875490776267785 -0.00351573223213183 -0.0036453890992278752 -0.0014130820692122789 0.0003100097184049509 0.0004402604071336255 0.00015587807151132583 3.9638392210082536e-05 7.31101574340915e-06 -4.708524355925987e-06 -2.077751491087953e-05 -6.266459067753475e-05 -0.0001440099147565386 -0.00014043694904175384 0.0001816472106015173 0.0005450226255524003 0.0005403664602499121 0.0002281796604447824 -0.00016380545961585026 -0.00043210205308450784 -0.0004336104732796189 -0.00017332654987373957 6.77221394881711e-05 9.259166155461119e-05
0.002136934511626725 0.00021099297806313958 4.0417983597560973e-05 5.00796249887823e-07 -5.2550379129109824e-05 -0.00024867877702339366 -0.0009615986521849745 -0.001619949718733731 0.001493186353203574 0.010427011943573747 0.01809507499770795 0.008183827623203677 -0.00565636158873252 -0.011938811561540176 -0.007203582899057281 -0.0013253422272629784 0.0005692148118247411 0.0003698733029510583 8.993978851564906e-05 1.821272566229509e-05 2.9420096378892987e-06 -2.2078387304063975e-06 -1.0829921013046305e-05 -4.094990235959482e-05 -0.0001320465470506854 -0.00022858656385025327 0.00013785499665542472 0.0010529622014175135 0.0014453368832416718 0.0007123587048761418 -0.0005325654970375786 -0.0011721400450239417 -0.0008563452184892525 -0.00017679363272433415 0.00012601762675612196 8.783309427086444e-05
0.001297368371183302 0.00010046882922416179 1.9266066406525984e-05 5.332145490274146e-06 -1.0651860676910104e-05 -9.214126186381673e-05 -0.0005452207495858898 -0.001453092259554794 0.0007372492106208819 0.012415036854892092 0.05489435473000938 0.06272122126993845 -0.04478924839359618 -0.04357855138912793 -0.010479666086640268 -0.0008217012048849655 0.0006549243466086758 0.0002485353156163486 4.1115633956045105e-05 6.516182768452128e-06 1.065495094057623e-06 -5.670262554632947e-07 -4.340111808898818e-06 -2.2899984956866033e-05 -0.00011079425292653812 -0.00034721933545623555 -0.000127538427585354 0.002225082149018601 0.005204453206855973 0.0033210160368821753 -0.002626725469421332 -0.00432293641675269 -0.0019008135673616391 -4.022561906281736e-05 0.00021875276180660836 7.907696366361542e-05
0.0006272501351336985 3.754412679357497e-05 7.230730750282154e-06 3.990188397500691e-06 2.9704172434342386e-06 -9.673905237015095e-06 -0.0001301317128626955 -0.00047625157564822225 0.0007909984076730146 0.010340751638289828 0.07693905556539057 0.43388052792039405 -0.4134084553785725 -0.07665477672859888 -0.008933117475388674 -0.00046355288745650915 0.0003495327524317415 9.643895586469836e-05 1.1654245954251337e-05 1.6259311686197551e-06 4.495082474389488e-07 1.5656481097845233e-07 -9.407867671263043e-07 -9.105628547745708e-06 -6.923792229820596e-05 -0.0003761292897250036 -0.000715890420599787 0.003632385023330095 0.030769454584654535 0.029331767001139653 -0.02619792318417382 -0.02681814398382119 -0.0037920270892582843 0.00048684911353863837 0.00028416343341260115 5.678992492540002e-05
0.000155700604419986 8.458589562097534e-06 1.7142909987109211e-06 1.1984544642413132e-06 2.095119129468087e-06 6.821101931511019e-06 3.751334723974147e-05 0.00024074607726007574 0.0008896575238437366 0.005104065861429692 0.04162653007592117 0.1386173141007382 -0.14620466549045213 -0.04062495941660805 -0.003726054811451243 -0.000370496914894085 -3.736413422784292e-05 9.022622422892666e-07 5.248136383951604e-07 2.25545118480767e-07 1.6143433716220842e-07 1.4305385200637127e-07 2.7736654069979765e-08 -1.3708707191948579e-06 -1.6373227900854656e-05 -0.00012857904920712728 -0.0003901518366718946 -0.0008755333316595615 0.05124118323180606 0.03142136261958502 -0.036898918448173536 -0.03850326700303439 0.0010490093213003809 0.0004239353428006577 0.00012886560277805643 1.8088456160972944e-05
-0.0006795869927497468 -0.00010262131959379447 -4.6332002006035586e-05 -3.075686560714245e-05 -4.8540720025545666e-06 0.00020500681665575358 0.0021600073009742887 0.01530090446668482 0.04257222785224184 0.08870605653606699 -4.867897464449866 -2.8211046815647456 3.1511069740722895 3.1444451575755417 -0.08229227063720479 -0.032068461453814576 -0.00943062852949506 -0.0012842882863653867 -0.00014728662048838975 -2.2772860016561003e-05 -7.31714353329608e-06 -6.828379164557565e-06 -1.4665670877106456e-05 -5.587522025591802e-05 -0.00034833877853131197 -0.002478249332849612 -0.009987704808335902 -0.06171415621726443 -0.5367787699844367 -1.8913180552822544 2.097211823742336 0.6093832404152772 0.058184459687053984 0.005999886699264696 0.000625444352350518 -1.5558524597880617e-05
-0.00474340790261057 -0.00023250522314990422 -4.054649457653464e-05 -1.0579143216153155e-05 5.174299056441891e-05 0.00042796336053798636 0.0028707064261152652 0.014067252730605505 0.024550863119418377 -0.11566220797265345 -0.9186504065685026 -0.82765690470713 0.703170537849549 0.6883342456655259 0.09349337754789613 -0.011574433326790676 -0.006535768503078084 -0.0012672276102701995 -0.00018648069375529452 -3.1767624220421124e-05 -9.699766081963089e-06 -7.145176247626589e-06 -6.534853729514828e-06 2.4904443885214705e-05 0.0003797725890947421 0.0015408164278680663 -0.0027909278791308913 -0.039293709406560066 -0.3118038230830287 -1.860548546007415 1.8638731545969662 0.36137087527431294 0.04384079159181817 0.0023593150485979072 -0.0018388490748948722 -0.0005229395285625639
-0.009431964016205609 -0.0005252060087962223 -5.417000153763796e-05 2.1596041338976094e-05 0.00013454216909273057 0.0006066402602259053 0.0025891827698343015 0.007319361192766863 0.0024652389797644113 -0.039934648380076036 -0.0875828067145036 -0.05281801275814789 0.03973481140642695 0.06253726334231498 0.026414776667441197 0.0005390175909070312 -0.002835821766937664 -0.0009945577825286479 -0.0002173959485912488 -4.791634349767446e-05 -1.456695466701359e-05 -5.381726542437091e-06 1.3208572260870653e-05 0.0001337030848462397 0.0008968297242140081 0.0026497449126661405 -0.0014661487000967633 -0.02659106317483283 -0.1253902060214784 -0.15158869099664052 0.11380906096438599 0.11579423597654172 0.028988296312161654 0.002357182960466481 -0.0019419898448373057 -0.0007596029108056421
-0.013786476418521302 -0.0009808882348873297 -9.9944359229041e-05 5.618751706464972e-05 0.0002243337076554479 0.0007248674583974676 0.002061957889810351 0.003219793393973177 -0.0017805298864689836 -0.012627782132753245 -0.016252673506742858 -0.0075704540528659025 0.005383507637380215 0.01133082108613022 0.007951909632989744 0.0015830015754324319 -0.0010916174615313405 -0.0007381583706212411 -0.0002392681237807642 -6.723941118994029e-05 -2.0420322595387667e-05 -3.377959319467812e-07 4.3541606321822355e-05 0.00024112098113289926 0.0010569178393717415 0.0019738830678806907 -0.0019842159523604064 -0.01492290444765206 -0.027618976121465813 -0.013217346086243142 0.009604040995150566 0.021197223358971007 0.013314696853114035 0.0025404775242824527 -0.0011278162241127264 -0.0007553720420177497
