-4.386415712480996e-05 -5.541944663657178e-06 2.4606479254045754e-06 1.0224153021021194e-05 2.714069152356835e-05 2.4130878704163876e-05 2.915551749851561e-06 -8.149792347132351e-06 -1.1234527197004527e-05 -7.955608145618674e-06 -3.545085660365106e-06 -9.08134807954735e-07 8.841903882842567e-07 3.812811289193469e-06 9.45859722316429e-06 1.0431729526724182e-05 4.22122349511011e-06 -1.6710557096552e-07 -2.216356962072434e-06 -2.431727938651297e-06 -1.4570127822790823e-06 -4.6952353377581864e-07 3.608452926252043e-07 1.1867079250079418e-06 1.6508794413858883e-06 1.3394170156847146e-06 5.841930587341948e-07 1.2127345535458362e-08 -1.7587775163782346e-07 -1.065746240978041e-07 1.0861385644244422e-07 3.244849015112831e-07 -1.9824011345675674e-08 -6.983563800129055e-07 -1.0434591943359335e-06 -9.452135570566251e-07
-0.00014572765009542325 -2.2819312405347966e-05 -2.5648408393539717e-06 6.7231466718597025e-06 2.2047415943228713e-05 5.1449216444759076e-05 4.407439562791107e-05 -1.6584426457767028e-05 -4.183815379344815e-05 -2.737637761052885e-05 -1.1116695804508898e-05 -2.772752259782805e-06 2.354008819710963e-06 8.93917006103611e-06 2.0865299575800416e-05 2.937276556954682e-05 9.849744859005953e-06 -9.708716027850058e-06 -1.0696900332164591e-05 -4.6789980304367084e-06 -1.3217651736188126e-06 1.4150526048674432e-07 1.4473458795689247e-06 3.2585298371712213e-06 4.272386053959431e-06 1.7872975786994238e-06 -2.0730174673038534e-06 -3.1129243978550808e-06 -1.968361858707019e-06 -6.143094319979954e-07 5.439154055373049e-07 1.9049277873617657e-06 3.1157411865936915e-06 2.0573424506451437e-06 -1.1825657116589083e-06 -2.70316081218016e-06
-0.00019646084704410342 -2.8595545949784475e-05 -4.4113760566390645e-06 4.705488881738893e-06 1.8021217493785415e-05 4.815425762096333e-05 7.325928213470817e-05 -4.565774979430972e-06 -8.204358249929487e-05 -6.605789116018645e-05 -2.9945409376376536e-05 -8.037061488529713e-06 6.5555770318795994e-06 2.2913332045254738e-05 4.621744641102743e-05 5.332530602092249e-05 6.978109067974106e-06 -2.1745717923594464e-05 -1.3394076768023232e-05 -4.426903358339843e-06 -1.0245556662544491e-06 3.5099882909506885e-07 1.7642842842476734e-06 4.164733272783824e-06 6.081995851391354e-06 2.2307388247262764e-06 -5.048567213151818e-06 -6.897253314820241e-06 -4.411801880378797e-06 -1.432042684015311e-06 1.194870167075412e-06 3.889099358564057e-06 6.062854958667108e-06 4.479256708161901e-06 -1.3113754910122688e-06 -3.988140780758486e-06
-0.0002293597106238739 -3.0008363629800324e-05 -5.080016805020518e-06 3.236158207432552e-06 1.5231035287461628e-05 4.699551090029021e-05 0.00010340950806564424 3.730043103619726e-05 -0.00015646047237902167 -0.00018492967769396287 -9.80921028684043e-05 -2.8171190313394254e-05 2.264493194619944e-05 7.404127132616342e-05 0.00012782594224465584 0.00010305500633939409 -9.171896350878127e-06 -3.5699898794893775e-05 -1.444783819986082e-05 -3.93763766938411e-06 -7.780482263424365e-07 4.212232546489249e-07 1.8199929042639067e-06 4.7502833532348485e-06 8.397019279893374e-06 4.3501043316166415e-06 -9.301394104553892e-06 -1.5683746676368507e-05 -1.164229479219628e-05 -4.157444009648798e-06 3.398768527812071e-06 1.0060491693214773e-05 1.3365312128124589e-05 8.07235371625105e-06 -2.6239194712306056e-06 -5.6156157849117545e-06
-0.000258366013862009 -2.9151573207071e-05 -5.121128255670652e-06 1.8822649249853856e-06 1.2149587136299703e-05 4.514998459805533e-05 0.00014212379605129164 0.0001494211313503636 -0.00027566802574056427 -0.0006245336495165405 -0.0004205791039878898 -0.00012872009665428402 0.00010307491816198307 0.00031713405248078014 0.0004439392745038162 0.00019477726900125807 -6.0017160323047046e-05 -5.414015653382393e-05 -1.4669428437256578e-05 -3.261005051653516e-06 -5.443363247955481e-07 4.1370640118662384e-07 1.7259579808265537e-06 5.244373397225373e-06 1.219762160250783e-05 1.1194604761126304e-05 -1.618390062382336e-05 -4.1508194544972494e-05 -3.810529653655553e-05 -1.5232134232386487e-05 1.245785915625716e-05 3.293237867768623e-05 3.535445357422592e-05 1.4481629902127175e-05 -7.23422393396099e-06 -8.323973500486422e-06
-0.00028380554999321735 -2.6324215389662527e-05 -4.655375647975993e-06 6.170680859652214e-07 8.379300048955951e-06 3.9740276549763154e-05 0.00018353937230341803 0.0003947791325965392 -0.00030787511844659155 -0.0021631639528358797 -0.002596713075092648 -0.0008821519835644383 0.0007064554120309902 0.0019907832626625023 0.001670697047140402 0.00024741164789040545 -0.00018376275359337604 -7.5740264613302e-05 -1.3537750704596796e-05 -2.384641464613533e-06 -3.293498193924893e-07 3.450050356377979e-07 1.5002777455124303e-06 5.617993252708941e-06 1.8590455586788737e-05 3.250526024112093e-05 -2.1221468727733523e-05 -0.00013098288406630543 -0.00016149057389291564 -7.522754430946995e-05 6.226993832578962e-05 0.00014091600305574225 0.00011331162704365661 2.2152910661235823e-05 -2.2310005311656285e-05 -1.302473877354026e-05
-0.00029699409636592297 -2.160787108796972e-05 -3.778847477276685e-06 -3.972437435552668e-07 4.265980539830896e-06 2.867843641299454e-05 0.00019923361888229336 0.0007239075985596047 -5.9787864148962737e-05 -0.004023884741321616 -0.019159699995548295 -0.012311906895657969 0.009923481249169048 0.01633595572472595 0.003284522050795519 9.763493341132913e-05 -0.000359962226930131 -8.843413205269606e-05 -1.0370556863161788e-05 -1.411765890568796e-06 -1.6390010473299432e-07 2.2778837756695133e-07 1.14926537481317e-06 5.659783779886262e-06 2.8457721926489176e-05 9.896372204273801e-05 4.1866790573920275e-05 -0.0005046969377862933 -0.0009771073018580545 -0.0005847800032464526 0.0004945500367632346 0.000867969967373462 0.0004521674250878631 -1.4304799197343355e-05 -7.191387351161855e-05 -2.071115378448175e-05
-0.00028249879761469305 -1.5892732113088082e-05 -2.7752547676477543e-06 -9.863997008424263e-07 7.444433696320272e-07 1.2724089302772893e-05 0.00013422275416933736 0.0006909601578897947 -3.440466566109814e-06 -0.004359793804308713 -0.04586563194662596 -0.2838970490195715 0.2806384344327048 0.04311540116275959 0.003464979912765718 4.2365358693889314e-05 -0.00035110748186509315 -6.429935341387174e-05 -5.243646816050595e-06 -5.63929275565915e-07 -7.691744267184189e-08 9.170941099059394e-08 7.25333309415239e-07 5.033340794701795e-06 3.947718050999846e-05 0.0002735777926199318 0.000618274825816419 -0.0021039714608712848 -0.011091855378000327 -0.010109876102042704 0.00902825320933453 0.010092895202577792 0.0021997695451360195 -0.0004813325857136046 -0.00021270541052092665 -3.0486252891174997e-05
-0.00021779017023440647 -1.080265407501948e-05 -2.1098608178632273e-06 -1.2417985556473996e-06 -1.5921986647449716e-06 -4.012209388812954e-06 -2.4363725219437777e-05 -0.00028064422183609526 -0.0009214459150390485 -0.005690497871454 -0.07172229692042602 -0.3200470178997565 0.33552193006252695 0.0662740416471655 0.004354227121112843 0.0005377170398196616 0.0001274666478745243 7.208398932430391e-06 5.449143912817467e-07 2.312979013108646e-08 -5.0043269518812905e-08 -1.2375032932782776e-08 3.3687255934110545e-07 3.3846256679670366e-06 3.8212949095591695e-05 0.00040554272353342295 0.000902946040965497 0.0017221209322974109 -0.12490392249402595 -0.07657874261150341 0.0863506544508841 0.09678818778685029 -0.0016290571579625813 -0.0008080105810196595 -0.0003390222824530054 -3.267155133540876e-05
-2.2491544417945443e-05 -3.360515701403825e-07 4.5865885747684063e-07 8.493327550693818e-08 -1.8822343362055897e-06 -1.6164166044482403e-05 -0.00016097937824440585 -0.0015411099644139553 -0.0031464680184865967 -0.005571584124466298 0.3789076724330814 0.21941747877661424 -0.23556641776166595 -0.2524107452544296 0.004081201499778153 0.0019519143343196244 0.0007922578873627839 7.407654810678468e-05 6.578017630067612e-06 9.287319093162684e-07 2.8757216744859177e-07 2.2594225627591352e-07 3.5583103806168256e-07 1.049899720802948e-06 7.216979055798292e-06 9.227962493671065e-05 0.0003303709986867184 0.0021971229926105638 0.02953290412438056 0.13941300903723772 -0.15369237934496732 -0.031745462829400536 -0.002171464729312343 -0.0002781010434520599 -6.813432179977091e-05 -3.974316109876229e-06
