0.3352021720135135 0.2598973058926818 0.11081760231491083 0.1188915838081893 0.3846212886542742 0.5860113592910017 0.32623133050103037 0.04068070958762718 0.2656515172263878 0.4492849422478643 0.29070651300867256 0.11892070189247256 0.1133310355217361 0.2784582789352172 0.44865344955770503 0.2854214133040929 0.039954249101119214 0.30160359863818637 0.5628345952641681 0.39506307189506223 0.1319068539481812 0.09636181990899437 0.2261223121198862 0.30606526507835297 0.18537977170275122 0.040711815602563685 0.2414522045323309 0.49224671613867493 0.38186174323860483 0.1361426386841466 0.1155425489919281 0.3527874249235355 0.5016936453652939 0.2652090905004696 0.04150572038751971 0.1926180050071594
0.1720207259158395 0.1312625987168217 0.08865322651465482 0.0998090343541425 0.2000363994126305 0.358540563537002 0.3083237529256123 0.06031966347010363 0.10655290686495293 0.2097631293538116 0.17578720173705958 0.12593521063850638 0.1265181257807551 0.1781137407908623 0.21688518453807737 0.11760850763931659 0.05249836122839966 0.2786775171252534 0.3471786405802466 0.20417176565939574 0.10056964128630726 0.0821682232758606 0.11873107021940409 0.1583679545209705 0.1255515522209116 0.044323689125958285 0.09517408656316578 0.1877950169329816 0.1682155170582319 0.1075533501107424 0.09899371243319306 0.14977513166239625 0.1764275359613698 0.09605673869893318 0.04499055665899788 0.13168589568322223
0.1284423102201439 0.10231879551759922 0.08621388268154925 0.09233875323508231 0.13175153821845287 0.21554501855251915 0.2591635232543836 0.10956676098630327 0.048018236897345266 0.1422204698314464 0.1839355874957223 0.18243315765091364 0.18465613520793117 0.19093633407342842 0.1535865377656724 0.052889452131059465 0.09838685358120212 0.2529082916131537 0.21971767037513465 0.13317563196270385 0.08970778153905024 0.08090639691857447 0.09492474458547914 0.12022135097863347 0.11920189489925291 0.06150550422965297 0.04741343806804556 0.1016337189154029 0.12992376508477968 0.12645552729189563 0.12248283282258865 0.121420333238199 0.09659245850871917 0.04839813402312084 0.06286362468980164 0.12419007980559035
0.11678430053383625 0.09402187110430359 0.08552270383591085 0.08856548521433545 0.10735788785709802 0.1608346748736268 0.2442023233357949 0.1909449783577448 0.05238489786450526 0.11974713025468409 0.25757878349538715 0.32281058757685677 0.32771597178531225 0.27122008376192724 0.13319911430461742 0.04866399087980023 0.18781906285917893 0.25691967976209923 0.16905074708072043 0.10845841885057451 0.08671699943371494 0.08225815185349204 0.08936289317344545 0.11092813586889186 0.13397095803247594 0.10210879361942016 0.04639247584731657 0.07755350490932324 0.1474115307733698 0.1877609447950999 0.18616657275991041 0.14537959688703547 0.07931672558888417 0.04879713047167274 0.10218608911514918 0.13797845858974392
0.11540054142365795 0.09092146252270224 0.08436790286524966 0.08599407402391711 0.09684117889608132 0.1353472873279887 0.24147530637948741 0.30616313632854236 0.13593215404543557 0.09616605029394847 0.42212241513144594 0.6982514565356769 0.7134508152054679 0.4561783964266124 0.10834102779647463 0.1297659008059216 0.32795761196171164 0.27101955155816937 0.1461932183952107 0.10003929934167657 0.08712669012015324 0.08443451501480057 0.08951686523760494 0.11203907624193216 0.16285337885266588 0.18325547017876123 0.09435474483183844 0.07134377726725101 0.20229682385596962 0.335359591675708 0.3372386382593227 0.20869624578984497 0.07851898227578137 0.09166432603196228 0.17790695964358308 0.16519320752949215
0.11884347896085712 0.09011350104743122 0.08308212072990341 0.08443838644944217 0.09350199391794756 0.12422123755965127 0.23686302250563016 0.43085722062015025 0.34352076055038205 0.08442560356130925 0.6965426774468663 1.9513819498964735 2.026117120204203 0.8000664496017625 0.08136780976748491 0.3522480328240955 0.48524123634177385 0.2768885034328458 0.13693486141328398 0.09953746749742055 0.08880925838870217 0.08647684415492646 0.09208606243739109 0.1183430096945131 0.20277292037064787 0.33468458372450505 0.2697970354938675 0.08703264773241329 0.2954527893317603 0.7276972941164715 0.7414431191570107 0.3206100796522495 0.09079870338661813 0.24420449144385364 0.31978608786119134 0.20350838059537305
0.12615784395842855 0.09168941615136667 0.0825041073297565 0.08404345120543358 0.09518134891075238 0.12493776403182527 0.22659500266337643 0.49584541790035813 0.6206339236126888 0.3376805508616623 0.5504413595477122 7.627351659847507 8.36617349071731 0.7354067866394837 0.3147721617123129 0.6417568319896377 0.556243176509041 0.2627198473538509 0.13763874119179445 0.10286352415518987 0.09013116084200733 0.08769810380477933 0.09580874407444197 0.12770903055141375 0.2461338197991473 0.5820027981607034 0.8439408306265582 0.35678307282366134 0.3479085068104915 2.0183855711482894 2.104399220282778 0.4195596892731223 0.296141348473186 0.7723954757282364 0.5664475346400397 0.24846593843409517
0.1370860148403816 0.09600319257631228 0.0832863340143162 0.08465139343124277 0.09940915497570182 0.1350030823123628 0.22268630406357337 0.45821221305659465 0.8378156141422272 1.3017936406176813 0.4355060570537578 14.208654038128994 20.016300762397663 0.32347830456086984 1.302381489123276 0.8649585123653358 0.4902528689727697 0.24311132011287634 0.1451482458944081 0.10618890129217684 0.08997367949528971 0.08785685564086973 0.09983483606915576 0.1383360498929969 0.27575985533253733 0.8285055795661272 2.116672651204363 3.7915952964875763 0.34996157612480133 7.47057925881247 8.537328358916733 0.22147890005966578 3.601859422799591 2.1953610470807874 0.8655197675345822 0.2861944879360437
0.14807371260932467 0.1018579242376777 0.08541852581000262 0.08579083898002736 0.1026702281311282 0.1454396505437692 0.2438652025104779 0.49243147055678826 1.2305253496376969 4.077243410439597 9.864705927650197 1.2143589451062469 0.8911242467947901 9.46447902144048 4.4091790935570545 1.325447464968471 0.5232695522726111 0.25491690842624587 0.15089236971195844 0.10601612198984159 0.0881412176473328 0.08717055688968141 0.10288100953583808 0.1465042506404783 0.27252398520510285 0.7490357909824098 2.2016966613331252 11.007108228654776 86.9988981925228 0.4103710407674798 0.811473799918085 58.15730087900897 13.901083794947741 2.588509503722528 0.8533272782125072 0.29047928092492625
0.15089344639724642 0.10601594863411569 0.08814122708824991 0.087170556964172 0.10288084046537 0.14650512097997787 0.2725225333715192 0.7490578690391104 2.2017767708215397 11.007159484035004 86.9974504376099 0.410287528387567 0.811599591609681 58.158684054327644 13.901440831397489 2.5886089364367306 0.8533249196242056 0.2904837336504863 0.1480699207460887 0.10185820699707436 0.08541851271883455 0.08579085936218524 0.10267000980093698 0.1454401372687383 0.24386221381210074 0.492441873733905 1.2305660566798384 4.077309427450516 9.864636339300418 1.2140368590919064 0.8913223870709669 9.464266606866463 4.409636571436713 1.3254934797635338 0.5232705906139378 0.2549187662375035
