-9.181767024746814e-05 -9.90740495307939e-06 3.692843879773823e-06 1.0440923041781916e-05 1.7490263049468445e-05 1.8745849951698545e-05 5.6449655751216995e-06 -1.467721140879996e-05 -2.388448793644993e-05 -1.5727747783834075e-05 -6.330032912671373e-06 -1.4840631830924474e-06 1.3704642640573179e-06 4.9539575166523636e-06 1.066276460262086e-05 1.4341937051410487e-05 8.178321830792656e-06 -8.385499890195107e-07 -4.66280079820366e-06 -3.711848603992883e-06 -1.7702606683257844e-06 -5.053281672050327e-07 5.165072985711894e-07 1.7231563678945374e-06 2.7776125754771767e-06 2.6303704475324346e-06 1.1037635115115664e-06 -1.698924628546253e-07 -4.166688523152839e-07 -1.996859022353685e-07 5.817882297656361e-08 2.3371796911718367e-07 -1.7702159717741805e-08 -1.0951522658526285e-06 -2.205783900166862e-06 -2.135209574985143e-06
-0.00029785234540901994 -4.48050515323248e-05 -4.627796830746051e-06 1.2110777317097619e-05 3.449977575763177e-05 6.819720895906145e-05 6.324471941496974e-05 -2.2932038572269937e-05 -7.618486210058111e-05 -5.2356122972174664e-05 -2.1922301024827638e-05 -5.5194842497870285e-06 4.735316206392907e-06 1.663495129005638e-05 3.4263985584975355e-05 4.4274360331061426e-05 1.567853331219114e-05 -1.8949952516928465e-05 -1.9152183470134314e-05 -8.154087649361202e-06 -2.2797723999002877e-06 3.718947959200876e-07 2.751234086980586e-06 5.993975218155597e-06 8.003267312905732e-06 3.4601982124349715e-06 -4.687763041466105e-06 -6.7750377479413596e-06 -4.160277557512627e-06 -1.3113247835883335e-06 9.740957915163837e-07 3.409898258907151e-06 5.4771515574298686e-06 3.7874321567914906e-06 -2.442622023887658e-06 -5.681233158089439e-06
-0.0003904624280130782 -5.627989299147622e-05 -8.344847293727975e-06 9.23264061958303e-06 3.241949712933447e-05 7.729038412537895e-05 0.00010853618048573299 -2.7852957179375317e-07 -0.00013462293174818884 -0.00012184495538886694 -5.973682171766234e-05 -1.6499370680649687e-05 1.386821040723015e-05 4.537283801041776e-05 8.074848294398703e-05 8.106784037988572e-05 9.558231568871621e-06 -3.7109746412290835e-05 -2.370529661097017e-05 -8.151173594313703e-06 -1.8686618308507055e-06 8.119036384051833e-07 3.565917323682121e-06 8.079105138529056e-06 1.166846999085684e-05 4.3859649322171245e-06 -1.0484003004053191e-05 -1.4584070415363737e-05 -9.454212347044231e-06 -3.133290284388919e-06 2.41381692623838e-06 7.774131394211006e-06 1.1643830617066101e-05 8.355034664085859e-06 -2.7218227225921785e-06 -7.975707588705628e-06
-0.00044706624659832036 -5.857597589637057e-05 -9.61803396902334e-06 6.4913423058311905e-06 2.8151134731307035e-05 7.883438148867565e-05 0.00015229087754868915 5.748576793756192e-05 -0.00023128229007099 -0.00031925072081656636 -0.00019274274150857327 -5.831183897397074e-05 4.855397950623431e-05 0.00014721613973823184 0.00021636829764130414 0.0001470615833459224 -1.3382692593365214e-05 -5.7130669061354066e-05 -2.5523824824114238e-05 -7.32598901978687e-06 -1.3990508515329957e-06 9.616154064524113e-07 3.720803730162765e-06 9.316499590957176e-06 1.609890950248984e-05 8.528176854370521e-06 -1.850546660497863e-05 -3.256939961421414e-05 -2.4893843299524687e-05 -9.07245396433988e-06 7.114411164961889e-06 2.0681527709826125e-05 2.6185328136359573e-05 1.4971324097675963e-05 -5.199121751414801e-06 -1.0851654528745907e-05
-0.0004928167316445663 -5.591626155098223e-05 -9.49331142046522e-06 3.825905475635053e-06 2.230025866753661e-05 7.570108687765513e-05 0.0002019208168704407 0.00018421052765845258 -0.00036804352209394325 -0.0009462482709661993 -0.0007857145507827827 -0.00026660255660069653 0.000220897989061998 0.0006071520181111181 0.0006638947031061428 0.00025061996965085234 -7.263728598032424e-05 -8.170621941127517e-05 -2.5583142604730754e-05 -5.97462339081445e-06 -9.142729879147189e-07 9.337242350581222e-07 3.490305446251994e-06 1.0181230572457142e-05 2.2919176552718356e-05 2.0982519134711076e-05 -3.0910990267622704e-05 -8.432416594982597e-05 -8.09875308190719e-05 -3.3171695058108614e-05 2.6482179360516034e-05 6.826873604414389e-05 6.908195864236296e-05 2.6462776449635474e-05 -1.3190459325217302e-05 -1.5486075975920356e-05
-0.0005234390084767804 -4.8672905848059476e-05 -8.172789277067929e-06 1.372535676994723e-06 1.4859466694287966e-05 6.487716720737164e-05 0.0002464029554043121 0.00041446061279737747 -0.00044347080632508646 -0.0027520669737426807 -0.004201734119098288 -0.001803986464198353 0.0014949063393204045 0.0033404409468213306 0.0020218642514030264 0.00032873116679906747 -0.00019047506452477488 -0.00010631113165005828 -2.287210591305073e-05 -4.162588574610301e-06 -4.6189646443092887e-07 7.699369032616013e-07 2.9456298008505167e-06 1.0591293465229921e-05 3.34456001122121e-05 5.590902396912573e-05 -3.941064128981622e-05 -0.00025651224133680755 -0.00033988805976118834 -0.0001638163648408656 0.00013360603725646913 0.00029185771736970733 0.00021626817646890124 4.0367259369084134e-05 -3.6703644203166754e-05 -2.29736465006836e-05
-0.0005208412063313015 -3.7208192343622644e-05 -5.874045233999445e-06 -4.0706077487425933e-07 7.013911239389423e-06 4.445649761996913e-05 0.0002498399978778441 0.0006754945802366496 -0.00032603043731481933 -0.005741807046466377 -0.023649129711460555 -0.023257771201073547 0.019778446668761628 0.020054506775228256 0.0043330931816277715 0.0002804034656691471 -0.00032769143281197465 -0.0001129097044836964 -1.639511784491125e-05 -2.176877738091723e-06 -1.2413031307343425e-07 5.060838659081072e-07 2.1354305040438865e-06 1.0132069688773856e-05 4.7654942284256354e-05 0.00014757642305285407 4.595258364602406e-05 -0.0009104461988071026 -0.002025975669572053 -0.0012766947657369568 0.001070870305277631 0.0017855278271582855 0.0008060715370909869 -1.9206161432816627e-06 -0.000102800452921169 -3.397644791815814e-05
-0.0004690551831411037 -2.4437824150336768e-05 -3.337943890429501e-06 -1.0802477855732565e-06 1.055670128821396e-06 1.808016912222255e-05 0.00015623716877259108 0.0005794842213634139 -0.00043859885437721395 -0.00859161072250569 -0.06791060798858811 -0.3542800519803002 0.36535960329302597 0.05982494978730236 0.006534579137490994 0.00035351289229307596 -0.0002745178869106973 -7.111188412326978e-05 -7.0032076828426875e-06 -5.634246868554431e-07 2.4719985462126996e-08 2.135360815335624e-07 1.2263350762473463e-06 8.390268730153716e-06 6.0007084330558904e-05 0.00032840884188017633 0.0006372221109133977 -0.0030238001189605407 -0.023023266250761565 -0.022242309269971144 0.019851764883397426 0.02109678096699383 0.003142538479451567 -0.000465014243639235 -0.0002507580486053182 -4.6101874663851124e-05
-0.0003606486157861676 -1.5332419085733305e-05 -1.7582381463495242e-06 -9.174004593007119e-07 -1.898758100199941e-06 -6.70903278045457e-06 -4.277997382257572e-05 -0.0003947768185878914 -0.0018728483146096216 -0.012678377234283063 -0.12171423018167461 -0.40154424082600176 0.4179571740769235 0.10482604183127021 0.009758367536926769 0.001189222457113841 0.00022576160591161607 2.158847613891889e-05 2.3138168150955312e-06 3.370951629681993e-07 1.6407705401229368e-08 1.2054756133395011e-08 5.352696142834531e-07 5.407560487828162e-06 5.340407495555375e-05 0.00041492369334546967 0.0012246421430662673 0.002746848269784045 -0.14856906451882107 -0.09435823141942663 0.10490638629224718 0.11279523331174837 -0.002644488158008767 -0.0011244822739447677 -0.00036133036531387316 -4.7179588642396196e-05
-9.560287235956273e-05 -4.897744429285907e-06 -1.5033965970723436e-07 -8.280508677291385e-08 -2.990632091688203e-06 -2.5825744088011554e-05 -0.00022497632580227188 -0.001576772657264515 -0.004267386084977051 -0.008886836105977776 0.45069796311023014 0.27043991491619884 -0.28613392685206085 -0.2941495702869521 0.006625105366112472 0.0027163811694871057 0.0008443863669393495 0.00010697200937832432 1.0892651730960801e-05 1.318157787019659e-06 2.396507653713945e-07 1.6692773393299444e-07 4.242846535583857e-07 1.7557355010429182e-06 1.2673969073592018e-05 0.0001298000072878902 0.0006714711174680345 0.004895177383968518 0.05011808345832573 0.1749414253645774 -0.19145602561184255 -0.050210044272432364 -0.004866509882443161 -0.0006150452563554744 -0.00012067794060939922 -1.1898333442746296e-05
