0.2990264380801948 0.27983590849661355 0.297742086187878 0.3563672828068165 0.4405035188346631 0.5000374674983746 0.5181332916991584 0.5254602793873404 0.4967953865311982 0.3946091867000073 0.28987137807180835 0.2367605103726463 0.23528797758467823 0.2853153766056528 0.38854266866885595 0.49468448743108007 0.5256787178385071 0.5151472301353579 0.4966972372310665 0.4426499571855175 0.3618601223661011 0.3023438409468065 0.28231148591410676 0.29929250924320616 0.34554463796300683 0.4018751298552009 0.4380362049871442 0.440923540700557 0.4260529570719439 0.41387400901427923 0.4148746919324291 0.4289614230397516 0.4452670453416838 0.44274215660298427 0.4056296173095051 0.34744455840054694
0.12714203848125644 0.09915269644146986 0.09211445339141563 0.10760170372502667 0.15719046698276537 0.2559761693023347 0.35699771406852926 0.3710568836946816 0.2954637156345412 0.18270023073143432 0.11075728028372028 0.08239171238919682 0.0814985631689045 0.10740573733872469 0.17537201563447968 0.28654251040709827 0.3662580449898426 0.3577699621590415 0.2621102677810027 0.16206560595851277 0.10989682252459952 0.09270359988775832 0.09843967907159291 0.1252284410233417 0.17009107352815048 0.20797339392023806 0.20375894824055807 0.16643078719550486 0.1303641756986413 0.11138056830788494 0.11083380788050251 0.12869412656859808 0.16393490990972082 0.2019105056892466 0.20856231408157566 0.17239810168515918
0.06836725369257497 0.04910623420294027 0.04254802279204409 0.047472175707157484 0.06907021075907062 0.12297899680244022 0.20980607106770482 0.24874692683497585 0.20038033066247413 0.11872995899550544 0.06690297623538384 0.047131501414721416 0.04649774740038307 0.06442312177488407 0.11299168172391659 0.19308510755176042 0.2453680098675198 0.212942799300034 0.12753425109409497 0.07140148688045884 0.04833098441150182 0.04256280568841986 0.04838744749957292 0.06685026732111142 0.09755725957278635 0.12085567454619073 0.11039901878298417 0.08068712670850552 0.057515467199272946 0.046707441911961946 0.04636481994721821 0.05636547607453747 0.07859260815375256 0.10820412062473383 0.12063320190850187 0.09920482063591098
0.04562151200278771 0.031227974578915883 0.026027329169306924 0.028302582741728217 0.04086421978688102 0.07517783833160654 0.14394937938371782 0.1941049825667043 0.16954705619785904 0.10511549694888662 0.05598742917761572 0.03648521112604944 0.0358574319697382 0.05348280385284912 0.09968215995494485 0.16391740963442905 0.1923941826834527 0.14758212306931234 0.07838518244778933 0.042247208891982004 0.02875085246183214 0.025947051598837596 0.030642770600861503 0.04442045709060368 0.06811192613445848 0.0868439725437951 0.07839713356387809 0.05482563156822377 0.03713914493853554 0.029173938179197705 0.028916507489973632 0.03624630738235743 0.053108522747901885 0.0764903273905107 0.08659570729463803 0.06945264480286314
0.035857145518923626 0.023512532398602598 0.01901759693466922 0.02032606936972839 0.0292619593981001 0.0551644138672588 0.11530618872943937 0.17255940599530026 0.16248657739434785 0.11396120729117556 0.05967204234333882 0.034166767712752046 0.03333901827816721 0.056423288115906266 0.10855905645516613 0.15857424772946563 0.1719605909299078 0.11925203987729709 0.057740462229974455 0.03025533660217584 0.020618168070453326 0.018914116941586002 0.02300195391433358 0.034786523509892565 0.05642169144993411 0.07608010336645468 0.07037578806475066 0.04804424830266883 0.03080471760057889 0.023181677708959902 0.022934982923539685 0.0299229225878105 0.04630858644558365 0.06851617060063879 0.07597535205786772 0.057743365114836256
0.03197754330919833 0.019973908938702413 0.015684648448247143 0.016513387248623362 0.02375088702675222 0.04580542855264102 0.10348376078662848 0.16536305685007363 0.15411150445513844 0.1268497789721967 0.07767149673791579 0.03690537636612435 0.03543963141637101 0.07308627660444471 0.12354897468747998 0.15186512461740417 0.1651663432792621 0.10791600528324767 0.048118152078327224 0.024565131722470077 0.016733967879438556 0.015570403964427328 0.01948823534422093 0.030901078056621744 0.05400907546045613 0.07948663659543313 0.07742541363131464 0.051682733437416944 0.0303352656388904 0.021308722084380814 0.021026940497091477 0.029253955262674443 0.04948802023440198 0.0753156444205521 0.07966298399704669 0.05556414783154157
0.031375722228652814 0.018508570206924597 0.014077693380336246 0.014585893147712546 0.020924375186231477 0.04109376812005161 0.09948610691826776 0.16201299693940172 0.13061437797773112 0.11057060575019519 0.10103402165613264 0.0492632098384975 0.04548134066952337 0.09854888875341915 0.11064208612852489 0.1286684045448036 0.16123152167984017 0.10460865069408204 0.04331757630101696 0.021650232188497116 0.014769951793081087 0.013954038851627595 0.018013754282704336 0.030183503214940833 0.05814900155123021 0.09630909845081839 0.10111902825666379 0.06723457529136333 0.033222859224698656 0.02080190860770854 0.020479783568686384 0.03160682198993112 0.0638300206413255 0.09863773224729808 0.09707844121114607 0.06025655202686076
0.032812330011568205 0.018187477435149 0.013380394372462261 0.01361213460265312 0.01937417004474811 0.038269970457232426 0.09721303289948752 0.15806474475909849 0.10270276203370884 0.07584782488768192 0.08368270283480012 0.0866546561078318 0.08412976691357696 0.08533941636840454 0.07614710586042753 0.09989761342807256 0.1561040930142394 0.10304452735193281 0.040444829615522836 0.02004962907074416 0.01377606459329195 0.013247484633715985 0.017662364380499875 0.03141267812870073 0.06777589136442194 0.12573093654531717 0.1332642026058185 0.10345428511275592 0.03489579066924647 0.01941478465171601 0.019154734753653417 0.03181020905776488 0.09934864988056095 0.13134197223170846 0.12731693260275295 0.07085572254354462
0.03534792465552837 0.01849999035448631 0.01319397847263487 0.013153488485632588 0.018428066336244775 0.035854226003601865 0.09126102672060257 0.15630031925120796 0.09100242849858091 0.052673881340982893 0.07059892890910514 0.08602341434944949 0.08600103427430801 0.07413608776062562 0.05198242850787589 0.08695477553709414 0.15454971259351025 0.0973210972410405 0.03791158131487186 0.01906262755961619 0.013304937591747315 0.013053026363037954 0.0179364129608371 0.03369125130522017 0.08067432777984254 0.15065520108991234 0.11432965394449475 0.0697154553274538 0.0925456166916384 0.08367354239797957 0.08385696674798963 0.09313070777380143 0.06780418992446509 0.11121080227820894 0.15126030197770002 0.08503168580026754
0.03791158213956454 0.019062623825164788 0.013304937682111785 0.01305302591062421 0.017936413926594046 0.03369124284439438 0.08067432409957052 0.15065517483916832 0.11432954247196962 0.06971563587875117 0.09254577863026325 0.0836734395543293 0.08385517702706721 0.0931307674263437 0.06780400783776941 0.11121067974819615 0.1512602463631907 0.08503157039813028 0.03534793514430831 0.01849998728131566 0.013193978736784314 0.01315348872600218 0.018428067007715297 0.035854224722836614 0.09126101006295675 0.15630031673129355 0.09100238843813961 0.05267388228862837 0.07059951022052277 0.08602364541035948 0.08600082123379535 0.07413669436903028 0.05198242867561112 0.08695478834669526 0.15454973116990778 0.09732103336689212
0.04044482958819915 0.020049629797639985 0.013776066187765456 0.013247484805828836 0.01766236655021652 0.0314126831000123 0.06777595781948972 0.12573107787766813 0.1332642731088885 0.10345401450091823 0.03489548425061042 0.01941476938740072 0.01915474531353682 0.03181039073273245 0.09934916675212725 0.1313419371453531 0.12731709464661384 0.07085572335820269 0.03281239845534661 0.01818748625859579 0.0133803953854729 0.013612134104318385 0.019374174551570814 0.03826998812621521 0.09721285258378351 0.15806477414717868 0.10270256527251666 0.07584738822976689 0.0836826737015257 0.08665574294348673 0.08413306897036729 0.08533947428073066 0.07614712293634171 0.09989755746255104 0.1561040980913148 0.10304466903027996
0.043317674981416435 0.021650242640439403 0.014769951241722258 0.013954039418442275 0.01801375397270254 0.030183506125514698 0.058149096544673595 0.0963090879858331 0.10111911157813169 0.06723505384207483 0.033222749705860824 0.020801901679578003 0.020479758636981423 0.03160677139122927 0.06383007954918664 0.09863768170789679 0.0970783965109693 0.06025638818397253 0.0313757672225705 0.01850859582126459 0.014077693702073875 0.014585893967174116 0.020924378694635006 0.04109377746559192 0.09948607477882872 0.1620129145742575 0.1306143153678865 0.11057077631048778 0.10103411839418051 0.049262731946533495 0.045481382139000374 0.09854897018801621 0.11064223072167662 0.12866841422825737 0.16123151102401279 0.10460822594349452
0.04811802232246944 0.024565122417375733 0.016733974126882142 0.015570404754333685 0.01948823798626666 0.030901106198560683 0.054009111335411024 0.07948654241587375 0.07742563650905807 0.05168303478630396 0.03033528726495591 0.02130872744942296 0.021026941094555624 0.029254045272065994 0.04948840457319073 0.07531569934288457 0.07966328364386972 0.05556418484333061 0.03197754576170347 0.019973920463565394 0.015684651741658697 0.016513385590763586 0.023750887555193983 0.04580553299836456 0.10348371263274711 0.1653628753628388 0.15411153457634275 0.12684996528514791 0.07767160725729234 0.0369055321002976 0.03543967075569932 0.07308599470148595 0.1235489717596943 0.1518651440397751 0.16516620684356398 0.10791589232717107
0.05774070292520518 0.03025531410448708 0.020618173391768243 0.01891411713887348 0.023001956959378504 0.034786538857888016 0.05642168275441089 0.0760801553530089 0.07037583531841082 0.04804413077227654 0.030804754764872162 0.023181691023560543 0.022934992674236033 0.029922950051764517 0.046308615555096494 0.06851612776398944 0.0759751582517567 0.05774325473455598 0.035857482872453036 0.02351257174366456 0.01901759499410424 0.020326068188142095 0.029261959637163854 0.055164482328075255 0.11530619871770256 0.1725591549950013 0.1624862066372421 0.11396163883550658 0.05967177845985149 0.03416675543717666 0.033339004844632585 0.05642321506948409 0.10855940180815668 0.1585741395719388 0.17196061099318566 0.11925215660340957
0.07838446265388761 0.042247203382866055 0.028750854302997942 0.02594704349226496 0.0306427673642341 0.044420428386796225 0.0681119453883185 0.08684409698863486 0.07839739757652045 0.05482567565123568 0.03713918889319596 0.02917393660807673 0.028916512466962734 0.03624633391549466 0.05310849061075055 0.07649040283843855 0.08659576533869745 0.06945268317205236 0.04562188919230554 0.03122797120873323 0.026027329359171406 0.028302587020160738 0.040864250180738054 0.07517779993047072 0.14394939274740973 0.19410445731666215 0.16954698931919734 0.10511558925321556 0.055987497403796924 0.036485228222246514 0.035857425097929704 0.05348290056500875 0.099682876587467 0.16391741127486958 0.19239403661110113 0.1475821513079379
