0.08547284494426755 0.04500474791928414 0.03222779854271096 0.03210254391537217 0.04472021713622398 0.08632688388506934 0.22157949525455636 0.41504264593663154 0.2488533307694078 0.1417463130620454 0.19034316679164365 0.23152880847949878 0.23116292967332447 0.19750584149159464 0.13912052264968902 0.23767968490382607 0.412389082549444 0.23584802443911435 0.09096965379784856 0.04616645795837528 0.032442266919137666 0.031868681765887315 0.04359023444566972 0.08120680136825885 0.19486766438844472 0.3894398248309948 0.3117901994153732 0.18869997492162724 0.24718038213786292 0.22472698415480005 0.22355015295474936 0.24959401236914294 0.18151335926894857 0.30152656967679975 0.3952347638810003 0.20727090720963254
0.07949188876689174 0.04427795244985436 0.03269248523651148 0.033224721737468356 0.04700194392382964 0.09203824045334011 0.23589632532895657 0.4197931858105446 0.2820459579244441 0.206354227638013 0.22655905981880245 0.23220626461393615 0.2267511279372086 0.22863838376578136 0.20480795405224755 0.2725749199068262 0.4166307716779881 0.2505081625103691 0.09702886419453742 0.04853916263232561 0.03358832996317316 0.03235306059959007 0.042960311637969664 0.07583908974705797 0.16358245991511464 0.3152493534271341 0.3504569101404304 0.27189962507690746 0.09011161546551698 0.05003760481835774 0.049291207070134166 0.08290034742398707 0.26343950559613066 0.34775439599581204 0.32400525889808773 0.1726961660096612
0.07614224817191906 0.045100424232716166 0.034413280208389005 0.03561182061912737 0.05076278918189282 0.09879388701861802 0.2411718561428943 0.424398156962096 0.3568943637016496 0.30070887579785827 0.2703292431434044 0.1295348384832584 0.12082680410852698 0.2646273554874979 0.2983025583184564 0.34937612660480716 0.42510860423997815 0.25481367238394204 0.10399869724401481 0.052415193724072696 0.03601538765958471 0.03409373304246248 0.04385881654398245 0.07300401698334741 0.14045509945362628 0.23744244774580564 0.25625976502839243 0.17163291563376928 0.08492778947141719 0.053249161473191094 0.05256690985299156 0.08156982989686941 0.16532467521936306 0.253746016391368 0.24302844544090016 0.14690904084043643
0.07774132964545405 0.04872808986038212 0.03836955292382028 0.04033637223251037 0.057634316087534394 0.11016137716297357 0.2508313144290973 0.4259783322788401 0.41278032708131224 0.3372734998459416 0.20274300692924302 0.09595184369760126 0.09272206638238992 0.19319380213110582 0.32953954690877885 0.40667711577189336 0.42936119428103553 0.2634482650480325 0.11569970022237941 0.059492107307040555 0.04081459256065714 0.0380647506187771 0.04750437591864461 0.07488751505829297 0.1306866682387349 0.19484714470038975 0.1933287170038198 0.13033499519445207 0.07688013950788514 0.054155672863879074 0.05356993518507531 0.07470380146540577 0.12631040331349994 0.19071729212341587 0.19792339144631663 0.1355842689237905
0.087388508353852 0.057460883714892386 0.04657435987224928 0.04968372383149436 0.07104593079261219 0.1328305830651737 0.2801170241628669 0.43953603364156435 0.4248660251410385 0.29528024162176436 0.15340921917509973 0.0879334377568443 0.08616244635521682 0.14668026984280103 0.2841676140036941 0.4170998047461035 0.4428769330804211 0.29239588801246424 0.13919113002012448 0.0733266071466803 0.05031040132203967 0.04627490522753553 0.05615380570270585 0.08451308914484017 0.13692010727958764 0.1864324064993546 0.1748219363847418 0.12036512843281823 0.07753036086868693 0.05849465880258286 0.057976364726870226 0.07572416621986608 0.11704203835894858 0.17207015364037853 0.18824632572655167 0.14118609619986092
0.11166342751974571 0.07654340480657693 0.06386079785710017 0.06926474344344782 0.09933203386063053 0.1815537470655789 0.3521388867677536 0.4936977289899765 0.43714144373003133 0.2686899680821462 0.14265286611394354 0.09310564061842629 0.09176513142002436 0.13737754315000078 0.25731846646411394 0.4258950306838253 0.4950663542904358 0.36529601932333927 0.18990302929024663 0.10256136855680519 0.07021944701779484 0.06356122558621122 0.07497688815797272 0.10832750891901993 0.1661351809537529 0.2136395107720147 0.19479950548402017 0.13696627417415133 0.09302562532130888 0.0731841715649312 0.07261911276128592 0.09109217921909955 0.13339230545612477 0.191442434415828 0.2148743226291519 0.17060092651294817
0.1687954253601476 0.12107804697490898 0.10479480107224232 0.11649316035121414 0.16843045574272453 0.29937487912749156 0.522385828181058 0.6409965906740345 0.517344679315056 0.30272610162175934 0.16977930170569822 0.11961764686760942 0.1182182477544419 0.16429075278144456 0.2897948732798212 0.5008831071636851 0.6389367783544131 0.5385733854504655 0.31279952687251716 0.17415343406178574 0.11833036162394828 0.104537080547917 0.11889233288241981 0.16416996466948414 0.24040161821765582 0.3005938429693603 0.27640038568750075 0.20209496067691116 0.1438859877847476 0.11677378713221001 0.11593695329590942 0.14106959519437667 0.19698857246521637 0.2715266019321271 0.30183417573917687 0.24627153777042934
0.32043511256392393 0.24806027862598842 0.2292008308170673 0.266287925478639 0.3878712339043626 0.6399013264561842 0.9291149875728376 0.9939113651122168 0.7821299022000975 0.4716575473054651 0.2822758447000073 0.20917293418220745 0.20696125522364564 0.2737481829012851 0.4515816221818167 0.7550793889230415 0.9874407491822236 0.9523533480564865 0.6679792759281841 0.4023382036632841 0.2714743685233764 0.22940458072036318 0.24432582669800826 0.31241155727868436 0.42895136805843936 0.5319619042853262 0.5235599938226452 0.42433966245422367 0.3291099838455756 0.27941271645859456 0.2774322570823581 0.3227712253415731 0.4139916379112371 0.5151910438986769 0.5347862625782813 0.4390370185595528
0.796385809270538 0.7329533775063221 0.7693213249656251 0.914852086143449 1.1419818561484028 1.336695772196304 1.4353986727966617 1.4886356405167105 1.398081308183544 1.0718903102757535 0.7622651037182402 0.6123089929958755 0.6056239566162386 0.7387668039405564 1.0277987449440602 1.3584147470827894 1.4885231814839748 1.4669152028600132 1.3829899079973214 1.1817019830165656 0.9344252271630957 0.771705315663178 0.7233038233969239 0.777783354683709 0.9187196104597557 1.095532227885525 1.2084560521027812 1.2041355825763982 1.1367249146043126 1.0801087502928144 1.0701915441994725 1.1097521839259956 1.1714850254276425 1.190867241341145 1.1039495935971204 0.9400519661455685
1.3829873803554442 1.1817009728674608 0.9344247369002089 0.7717057605063425 0.7233037318605992 0.777782333516579 0.9187194640891645 1.0955322826621874 1.2084556260960593 1.204135745820808 1.136724775024639 1.0801088052068772 1.0701915187212176 1.109752343602763 1.1714851315323909 1.1908673670214178 1.1039494487749337 0.9400519949916163 0.796382806750142 0.7329530176442605 0.7693208366667399 0.914852006491995 1.1419819640690072 1.3366956657067617 1.435398611786795 1.4886355678392682 1.3980811201883852 1.0718906030754094 0.7622644803013524 0.6123089222314224 0.6056239621814651 0.7387669139307792 1.0277988090240233 1.358414544750182 1.4885232149100645 1.466915259052487
