0.002738291859550731 0.0001383180951440557 3.083526229276852e-05 1.577018166207651e-05 1.5441283561346794e-05 2.254005459447366e-05 4.284900856851313e-05 0.00010580481470272907 0.000365415148914804 0.001975899986886183 0.011087740808151059 0.011799995408753485 0.009939516763092588 0.007152919754282174 0.0009734723692795742 0.00012249397860133256 2.3818094016434853e-05 6.334441688808552e-06 2.1093939545502194e-06 8.58521554184987e-07 4.683023445110833e-07 4.10466021063452e-07 5.896223190934616e-07 1.1698235925099662e-06 3.014556170677499e-06 1.1757393144269731e-05 6.137674898868474e-05 0.0006382239092840239 0.01541206568123525 0.002017716729571993 0.0018205533789524837 0.009517605775434071 0.0005653908161410435 4.3295350582181454e-05 7.123215131530611e-06 1.5519836890077687e-06
0.02200878084470524 0.0011290288237767862 0.0002623434280082235 0.0001400728840992872 0.00013950373236846974 0.00020309730874085242 0.0003945045775212535 0.000992219341518634 0.0026616569712631377 0.008902893780053175 0.02978580648330345 0.04574214179640278 0.0378534098858305 0.01934326802823865 0.004201643474688879 0.0008698674894325069 0.0002211785746769646 5.8518538638098816e-05 1.901486370104009e-05 7.763130354986632e-06 4.171612708340787e-06 3.505272005109082e-06 4.8246744302503765e-06 9.399210495165068e-06 2.5449214980136174e-05 0.00010764642303755543 0.0005262720991787296 0.002662880643641315 0.005822356819556877 0.0017372091817828828 0.001345732053594882 0.004713843436334576 0.0021138924595846898 0.0003663389488835627 6.546418056989002e-05 1.3190073845208938e-05
0.05582350758148342 0.002877306655620966 0.0006900029864282948 0.0003793341713852476 0.000380053162996555 0.0005596609576019746 0.001197670820515839 0.003259065371896759 0.007053458025798531 0.015255885988932428 0.025532623693148945 0.008429846635314568 0.00589572188527538 0.015631332544348498 0.006944032214172368 0.002250639474914503 0.000722463729105404 0.00017929862840596788 5.253624570674901e-05 2.1151287706683467e-05 1.131188315701757e-05 9.242272818360475e-06 1.2314389614327421e-05 2.381858181783221e-05 6.485095012452489e-05 0.0002308802357883033 0.000708718548804797 0.0013404991130412987 0.001186376307551152 0.000338015327970421 0.00027835586257900224 0.0009399431267763764 0.0009837994324433852 0.0004731337260987684 0.00013771633761075247 3.354333183892471e-05
0.10866448074647615 0.0055430877531570414 0.0013400592847398172 0.0007470697141892402 0.0007584231849428699 0.0011732903375502642 0.002714929624438784 0.00681831503955893 0.011830131164183253 0.015721125021743474 0.010726845045617085 0.002213775932193279 0.0016443344570137661 0.006175093344706899 0.006838142080938897 0.0036933179471616588 0.0014963390787567218 0.00040691431022227487 0.00011067831810891693 4.225232285506716e-05 2.228125967493026e-05 1.795829318085976e-05 2.371159569695523e-05 4.631900096604113e-05 0.00012096759695536265 0.00033409953614703717 0.0006562089344084713 0.0007464703085338591 0.00047610547303198565 0.0001723102796202538 0.0001511822496860693 0.0003735688384154233 0.0005320707450980262 0.0004240490055592571 0.00019462221444132666 6.206715044228623e-05
0.20117836821515658 0.010115349747958025 0.002405372213203329 0.0013459646382393258 0.0014152734746859083 0.002360150571394658 0.005471214853156765 0.011280575460642532 0.014596510220430757 0.011646213669231709 0.004926105567502954 0.0013181034440354214 0.0010429350805799208 0.002798152085767454 0.0048773514186796615 0.004444019385224283 0.0024378324282539414 0.000814340251521634 0.0002236113005034547 7.90862715170123e-05 4.014560792650326e-05 3.219198795110012e-05 4.317220171128204e-05 8.575506580695739e-05 0.00020775225501180203 0.0004484486322285068 0.0006249307905938925 0.0005213207177093187 0.0002877730827383436 0.00013133286733391092 0.00011861577747662509 0.00022579876597523448 0.00036561491153723296 0.0003947563503863899 0.00025590813174087884 0.00010551003545090463
0.38903085707475765 0.01944525659266494 0.004486483608539417 0.0025158621668082645 0.002803229810979864 0.005008318676542405 0.010823123538859102 0.017422598387147284 0.016356493158460352 0.008928002158631078 0.0032160528651229204 0.0011271258735091564 0.0009176382836840467 0.0018319383643444814 0.0036636462981748906 0.00486079905986999 0.003698720036303166 0.0015936435182780423 0.00047547820721645004 0.00015739520863522512 7.511954493626127e-05 5.991467155198383e-05 8.27603984650515e-05 0.00016604679831842207 0.0003678946929081551 0.0006448046446834662 0.000696061457735321 0.0004701926121286333 0.00024013210945998212 0.00012514546423676498 0.00011433313335349886 0.0001886650770886327 0.0003261872454229537 0.000432388921870921 0.00036195827056507426 0.00018499638378103648
0.8391575871497735 0.04250917404154998 0.009578490683682278 0.005433270266085635 0.006488387468403256 0.012028650749260027 0.02287453294090198 0.028490481851927877 0.020287657952976 0.008723172401214925 0.00297722484434334 0.0012170448935175744 0.001002061786831148 0.0017019991162828436 0.0035401560848762836 0.0059154779709802525 0.00594849271952117 0.0033293887253891983 0.0011422126700078143 0.0003664000813007796 0.00016269285604451463 0.00012772032524602196 0.00018058223637717 0.00035899642379766524 0.000726802184015921 0.0010905673207206713 0.0009941498936302073 0.0005846304327715378 0.0002811324067169993 0.00015360440735521914 0.00014085496974545114 0.00022062343113602868 0.0004020471435885847 0.0006100669466357189 0.0006049977463904139 0.00036253560893601867
2.1698556336779715 0.11622219702892793 0.026606614031721012 0.01563141457464182 0.01977119634855797 0.03525346824336683 0.05403610025626625 0.053273994920878386 0.03227186855169114 0.012421361376933426 0.004138340239143953 0.0017946233562645341 0.0014825790649119592 0.0023653560209379782 0.0050015606386860575 0.009295091035530436 0.010998525901131442 0.00778375715181641 0.0033445021602979295 0.001123783471889758 0.000470527095329003 0.000355036209567068 0.000493827174801743 0.0009309898317151157 0.0017066912510631338 0.0023241665240512164 0.002004702951493929 0.0011452539727253256 0.000540899746668347 0.0002971619792477961 0.0002723648864762935 0.0004226988604483865 0.0007820657236147486 0.0012217204869389288 0.0012815540307541031 0.0008468553594984047
7.049023780705255 0.443473919023526 0.11205105700916455 0.0670624376880353 0.07465970355841656 0.0956609289392585 0.10582348996080065 0.09536643124203267 0.06346700890269005 0.02833093075265811 0.01038479918522381 0.0047126894411088135 0.003889132789652858 0.0059111161549025735 0.011361746028856172 0.018293251012269748 0.01972469335557312 0.015156971068306631 0.008992969459548562 0.004241589596939397 0.0020256012172515866 0.0014970785061382017 0.0018857779632834317 0.003031175716574031 0.004707790852180032 0.005923883676500679 0.005413690511736451 0.003566194078145714 0.0019285886706685836 0.0011389978152384528 0.001040245591870148 0.001494813364983383 0.002417686295465356 0.0032899376967970846 0.0032626853385271455 0.0023301222401844015
15.378721090528025 0.89541553414682 0.1701339969831364 0.07056596375438477 0.05888973471365715 0.06912421799722407 0.08354714608992249 0.08554089616872805 0.06572902814802316 0.03732784692081211 0.017748431422604908 0.009362283456800208 0.007736130932277726 0.010165994594309344 0.01517193721185498 0.0191965148263177 0.017817831800337434 0.011977591727304214 0.0064317365371056295 0.003277863836199136 0.002081598959386651 0.0022199719125867673 0.003730403504101146 0.006545356693301139 0.009304352540636447 0.010304975232868094 0.008156480486154263 0.004223307341918055 0.0017607433312386356 0.0008945993250518116 0.0008159875779785167 0.0013562050677186136 0.0028250306692679376 0.00489186977152824 0.005635718206705732 0.004600874239288912
