0.005548051899251444 0.0005612792779869013 -0.0006076743195127502 -0.001111285711393475 -0.0011170583239921608 -0.0006528734775120642 2.105398895332898e-05 0.0006939460105559139 0.0011286511416400721 0.001015342935677019 0.000515256657663986 0.0001059586996068133 -0.00017419761707755443 -0.0004403594966355022 -0.0006089328144877441 -0.0005072077888270435 -0.00020105769637240224 0.00014998208300348438 0.00042313032969588954 0.0004135777297459478 0.0001796357124460415 2.2206785521622047e-05 -6.965246657500803e-05 -0.00013455767513744963 -0.00015952040156777392 -0.00012866108033531565 -5.583842158983738e-05 1.854277489864154e-05 5.0087218755567944e-05 2.684979487620791e-05 -7.2488504754260036e-06 -1.9843952989367964e-05 -3.822731419159232e-06 3.7198098916686886e-05 8.211772001937897e-05 0.00010026282431488806
0.006427255218620094 0.0009750017173446098 3.898996516031933e-05 -0.0003711767770013249 -0.0008004429160941369 -0.001066907006560295 -0.0005738116860191354 0.0005013136043301807 0.0012115138330711988 0.0009892402966485555 0.00046136942525405923 9.982675413120532e-05 -0.00016519476443414748 -0.000474516276180308 -0.0007794120180401831 -0.000665947963881928 -8.678912858697145e-05 0.00043118770672896574 0.000437377992913671 0.0001867734313777179 4.5231256755731484e-05 -2.005194843230131e-05 -7.584128645022474e-05 -0.0001342244562785617 -0.00014405384104092503 -4.681965744576801e-05 9.554134146856435e-05 0.0001458606888177578 9.534761692168436e-05 2.7009636096542865e-05 -3.245861789349103e-05 -9.02945196578692e-05 -0.00011970068305343662 -6.550287367103108e-05 4.905131893711276e-05 0.00011281864647542429
0.00455147956970996 0.0006266678539165504 5.9724552435604585e-05 -0.00015800555393144988 -0.0004210070596920455 -0.0007661642667716611 -0.0007149737762537512 0.000237702274518042 0.0012244016434266075 0.001191724622332241 0.0006325158142224131 0.00015163355842763012 -0.00024705332835583976 -0.0006854298601523441 -0.0010364261724640095 -0.0007228046997780392 7.186066329966486e-05 0.00045267840724659065 0.00027147543676387395 8.87989936377236e-05 1.6069925047126774e-05 -1.6048377346043792e-05 -4.877427212789262e-05 -9.321693033253937e-05 -0.00011050932564287455 -2.5837286235267622e-05 0.00011305986109500219 0.0001570151812417589 0.00010425176860514684 2.9922844001638776e-05 -4.206095962167031e-05 -0.00011267504031509844 -0.00015080355033803944 -8.837698042570382e-05 4.194536481144562e-05 9.478944315143363e-05
0.0031875259865227212 0.0003826676482990948 3.9900812443055574e-05 -7.690243359174372e-05 -0.0002312260682540372 -0.0005164524682215646 -0.0007183982750610361 -3.062838482563577e-05 0.0013694119462003076 0.0018557364562223218 0.001206855073070032 0.00033323162984018155 -0.0005112626480870669 -0.0013556483477239667 -0.0016854019281752576 -0.000770297620190326 0.0002574070114244475 0.0004161206874082534 0.00017053290565364402 4.5293115974063464e-05 5.455006510891645e-06 -1.1018653733012058e-05 -3.0345754610503873e-05 -6.397379137978659e-05 -9.103767041633084e-05 -3.095640602535883e-05 0.00012224001523386278 0.0002075538580073176 0.00016223609947202836 5.147129608683082e-05 -7.448163732678661e-05 -0.00018412558355866915 -0.0002141370574829562 -9.878974826842955e-05 5.448189982678013e-05 8.327825711604677e-05
0.0022130805301630906 0.00021870883730533002 1.9939061748175715e-05 -3.845644839341871e-05 -0.00012399155937486888 -0.00033617476527714093 -0.0006787499624967676 -0.0003562870432755712 0.0015660552215522867 0.0034685145683814186 0.003038020680182716 0.0010218005975253682 -0.0014335332348234932 -0.0035534230642492075 -0.003069724742618518 -0.0007139114229542531 0.00046437357079967876 0.00035830156503798206 0.00010218203927291464 2.1043133631010535e-05 6.571400895886504e-07 -7.147156032240532e-06 -1.831575426590604e-05 -4.4043983036299835e-05 -8.12502780772516e-05 -5.293594371113749e-05 0.0001360724844411955 0.00033721902152458283 0.00033419139304446103 0.00012396828818670084 -0.00017163701518260112 -0.0003886681885663239 -0.0003640436901324029 -0.00010266548106396959 8.68643765989859e-05 7.760038901704922e-05
0.001423050731570738 0.00010540330367609455 4.840985148245226e-06 -1.9233324679083742e-05 -6.045266674142482e-05 -0.00019948693357876586 -0.0005894861122130204 -0.0007420278705955704 0.0015297264498080518 0.0069126702033055045 0.009907729233440658 0.004606474357970954 -0.005956061863420112 -0.011741718386423093 -0.004993135481641426 -0.0004485377627896505 0.0006055588691210242 0.0002649268604138512 5.063360671462425e-05 6.807411221825218e-06 -1.349826233085122e-06 -4.302819015515073e-06 -1.030558518448201e-05 -2.9332644306698156e-05 -7.515156351871749e-05 -9.628329676907409e-05 0.00013412065064467428 0.0006434315579816117 0.0008926504053889635 0.00041519201149749603 -0.0005260479717066033 -0.0010584852402572224 -0.0007213714229776043 -6.544424439162866e-05 0.00014477450218243086 7.210625676707859e-05
0.0007390335901677807 3.186937925600906e-05 -4.050701126789271e-06 -1.0113985029860507e-05 -2.5639107864764822e-05 -9.938084229690502e-05 -0.0004283888238088645 -0.0010114376220844022 0.000873760944140491 0.011014209199942764 0.03559866407155175 0.03515469581887437 -0.04637448710517063 -0.03299766066214714 -0.005717135984992458 -0.00022357108381679995 0.0004937747395273557 0.00013277457372908117 1.4445296024411738e-05 -2.291760776704683e-07 -1.6899498634447544e-06 -2.3172368295631927e-06 -5.144924050910866e-06 -1.7867245164732303e-05 -6.694552133519455e-05 -0.00016647194049603 2.2423743496592308e-05 0.001352727819037941 0.0032164916735145993 0.0021174299280650693 -0.002387488308477154 -0.003907955197222827 -0.0015669235793284734 0.0001251927058048094 0.00021799381168751338 5.9161076124329034e-05
0.00022123205613073398 -3.399050544124163e-06 -6.170872095167572e-06 -5.6344051015187894e-06 -9.751909195993612e-06 -3.710898665508899e-05 -0.0002079701857753597 -0.0007490750584036447 0.00018101277217405848 0.009669031439015064 0.06881872131620888 0.2704624799352342 -0.33378813783071365 -0.04370682887066646 -0.00520044883622402 -0.0004454995263067832 7.822775904525447e-05 1.114953991815467e-05 -2.728156160212468e-06 -1.8790162670399827e-06 -1.1300080303735946e-06 -1.0658512798910135e-06 -2.1994089504244064e-06 -9.184665664671844e-06 -4.97830163660388e-05 -0.00022806254756374962 -0.00042527391341260135 0.002409943589870483 0.01950020322221326 0.022387889727080366 -0.019949526239474432 -0.023575443080148615 -0.0026200108669916203 0.00046484838566212747 0.00021878017145413414 3.308006680917919e-05
-7.267898456449073e-06 -6.021982576267002e-06 -2.7538187300728725e-06 -1.9898438264598054e-06 -2.571949423009201e-06 -6.548248988895375e-06 -2.8360814718271403e-05 -7.559540737350977e-05 0.0002416835181865337 0.0034900845449993955 0.03764276381311473 0.09739959538344278 -0.09786848528447502 -0.023449778249978192 -0.003095630257890855 -0.0005496072634065817 -0.0001420236566918672 -1.977825125409538e-05 -3.098841108687796e-06 -7.832428940669008e-07 -3.5047671589841655e-07 -3.109568725511916e-07 -6.277210193100767e-07 -2.7265810247747104e-06 -1.812880587283272e-05 -0.00012422147314735538 -0.0004728644632580902 -0.0012984916712889955 0.033959637164043925 0.02664671809892541 -0.022677897242218803 -0.026896303776559227 0.00043292720311837384 0.00020069810736579992 5.753284568298068e-05 4.8307269866088825e-06
0.004013081726610968 0.00035637618554215384 0.00010058639857190203 6.685540201673644e-05 0.00010985090105167251 0.0004077468500261013 0.002391606957321307 0.01478234390504033 0.05159768254417018 0.13155834789224352 -3.226184736151702 -2.392412093329314 1.9366012407304365 2.196513539620818 -0.033961910459351395 -0.015181729833493014 -0.004210379939428073 -0.00034298929656557985 6.871095885713349e-06 1.6213171808054954e-05 1.1754034112314654e-05 1.1337472039245768e-05 1.8003717339152058e-05 5.363962958361203e-05 0.0002633501747549223 0.0007782002959132116 -0.0027132733897991253 -0.042199344045234656 -0.4854049230387099 -1.3289082061964663 1.40381621712604 0.3517519409969584 0.04833998310559594 0.008900409361646341 0.0023773525012161538 0.00034124925919701624
