0.25550082820204034 0.19929468717995064 0.07822351443896347 0.09664476339195187 0.3305673320644806 0.4693167195715913 0.2472573018992909 0.029980161549796904 0.21311709307718746 0.3805990384088297 0.23485195437803266 0.08582080401974637 0.08573142213641324 0.2243955350406681 0.35154112801716536 0.21287401307015555 0.02896089485764204 0.24980686331440272 0.5289623519932857 0.3653579009610538 0.099578290244336 0.07535394448685648 0.18614942939680565 0.23945171483507105 0.13929111807137579 0.029716819884750393 0.18607649869693976 0.42489961776240626 0.33693649791319535 0.10197990933159756 0.09649003821290317 0.304249687979417 0.38851898584466976 0.19019237557928406 0.030177539755029948 0.13897234824697524
0.12056879265265921 0.09144810639145008 0.0616333667926914 0.07211765075699318 0.14796687131501768 0.26288884840068577 0.22663059739949612 0.045742197685640244 0.07879339025852837 0.1566343721123467 0.1279167581118143 0.08954440758202005 0.09067455301029695 0.13072592014773607 0.16076658215179596 0.08627591657473929 0.03934511565121244 0.22449889435076667 0.2743554954249486 0.15146737100236654 0.0714946161035376 0.0597457556231908 0.08845924876504117 0.11724274820964063 0.0920990586901655 0.032918868115202324 0.06663651950875937 0.1337201145167635 0.1182094121280017 0.07439594870848187 0.07274005820766741 0.11418042801918478 0.13188485302468958 0.06984263868681907 0.03211221947896023 0.09188371965588837
0.08988909047246532 0.07143174422577654 0.06034125415679859 0.06535281581215568 0.09453171914326568 0.15579019931301932 0.191433607330819 0.08525486388993557 0.0345021317754132 0.10305825147494055 0.13187171261056754 0.12987912828550674 0.13172399112637903 0.13732776857442439 0.11089474017765943 0.03755777672426013 0.07671746435791305 0.1924291491376424 0.1595872396231042 0.09478339431389848 0.06400562185827001 0.05838175065973007 0.06905553774692078 0.08730927700768709 0.08638231834693408 0.045819985675686244 0.03376415573212348 0.07009082745399096 0.08985600539784577 0.08863973004370089 0.08813087002179769 0.08914105837489315 0.07083205698601909 0.03483939087422871 0.04480937698853541 0.08742538724315423
0.08234717792602239 0.06620175278720301 0.060339576269544296 0.06274759508093394 0.07672919563693893 0.11668682783767487 0.1838599782290176 0.1550142443406446 0.04120905899977592 0.0856068928890761 0.1839799780110179 0.23000127928542083 0.23421467377040942 0.19491061694154194 0.09514046585131845 0.03718883460944949 0.1485761081182569 0.1891927264093865 0.11941560964091784 0.0766363824420379 0.06173549538261907 0.05891021428802821 0.06431148303307044 0.07979104768486804 0.09607056175420675 0.0748941421684185 0.03529314625109703 0.05467636471573736 0.10315198886405125 0.13280128628794347 0.1334082171160888 0.10500367896918793 0.056817173822036444 0.035105763046313895 0.07440282843098733 0.09841165725656517
0.08205851201692772 0.06469077090157321 0.060200846480250286 0.061512405692919776 0.06966048429812302 0.09899778762409783 0.18584326929489192 0.26252495779050344 0.12284304168926515 0.06818717590741055 0.30210963916679767 0.49787656877379816 0.5117284853363464 0.33041836168414945 0.07685740060630833 0.11036344618901205 0.26288685827135233 0.19502051055915315 0.10172019561368498 0.07015444548262594 0.061454140285522284 0.059791251680800746 0.06370381424892475 0.0798565175365066 0.11555875399246869 0.13203465188990782 0.07192099127023151 0.05276810445205847 0.14297826794293675 0.23834217064706775 0.24174177183467527 0.14972406280073958 0.055668197848589965 0.06972323356188943 0.133388676523899 0.11935581721369126
0.08513066456545117 0.0647864721635821 0.05993637916916098 0.061026411953547854 0.06783600453452912 0.09146911324361179 0.18517269169827985 0.38946460742718164 0.33767218228241486 0.07198750247397595 0.5074429946450261 1.395022127425457 1.4629005148842484 0.5929396989990449 0.06473045768184152 0.3136294950496605 0.3960069209413661 0.19577144124411494 0.09439965848328533 0.06924089718115951 0.06201645439961618 0.06056746447748032 0.06481511393802727 0.08362617010526906 0.14286744951222713 0.23948004715161797 0.2020974960970969 0.0687307257439512 0.21019212236591572 0.5182923557718344 0.5324793246533773 0.22941127212016657 0.0680210439008626 0.1978169944741582 0.2466930194975239 0.14836882976562846
0.09067310795283846 0.06633733332220057 0.0598591529440418 0.0610238389332672 0.06926220609598178 0.091861694181877 0.17603179445395278 0.4548500945458928 0.6000282188631311 0.33710718821460023 0.40701432833627105 5.552529887915693 6.183930909789879 0.5557220875337353 0.2864697034885001 0.5575676632588599 0.4547804594162561 0.18374530890255453 0.0949308788579222 0.07136302563244033 0.06262843166081858 0.06104328471787838 0.06697368049464579 0.08982493313769135 0.17374715866075383 0.4242726299049345 0.6498958103313 0.28077225729339483 0.2506211661403458 1.4398679473239715 1.5134364038800499 0.2991078855597599 0.2553387530684257 0.6584669308042744 0.4469027414069175 0.181006163654025
0.098332625995872 0.06939618208504225 0.0602745762529369 0.0612235271517347 0.07191662654317253 0.09809493496516995 0.16614403003167574 0.3808105892660463 0.6966114478351151 1.0876591975674856 0.41093467097423453 11.329655077099503 16.1704693136355 0.2870893726998928 1.0213212068624375 0.6680777478062254 0.37259327133885506 0.170119813433313 0.10124487073013409 0.07406802429775258 0.06268716007829414 0.061226970963174907 0.06980005981678837 0.09745230695650975 0.19731756941401138 0.6417945147724629 1.8305648202734108 3.169576644958404 0.27155252772661476 5.456158403862545 6.070567866766739 0.1835667241155399 3.20396513008973 1.910840415793232 0.6853411690640591 0.2054097925068311
0.10577722420692612 0.07309495589435089 0.061231871551157564 0.06138426192183574 0.07337080879847865 0.10386780721388902 0.17390801706820314 0.35094395044992854 0.8805928981329376 2.9558183345440048 7.905628147095519 1.0436029858833418 0.744629715349885 7.349977410714642 3.1512384358529224 0.9482290720046225 0.37589901615622023 0.18152212560774716 0.10688370824248085 0.07477902185889626 0.06198557195896703 0.061245979034509325 0.07242017642103793 0.10378497482659667 0.19749365803730257 0.6104122785974824 1.9123875722888117 9.100346695188913 72.08183074872666 0.3865675167981512 0.7659476716963715 48.710280476871425 10.164408632328184 1.9678752645466795 0.6376042245385398 0.2044066682202106
0.10688441749789239 0.0747788987153136 0.061985578069069895 0.06124598043930164 0.07242006591005802 0.1037856164989247 0.19749245723158038 0.6104316192208199 1.9124641832508806 9.100386245350501 72.08140841064893 0.38648330972727796 0.7661404244817904 48.71117165290891 10.164697798379486 1.967966226369454 0.6376017768633389 0.20440975268636838 0.1057744951014189 0.07309515353805968 0.06123186250553702 0.06138427587542182 0.07337068425293526 0.1038680738520668 0.17390623713925993 0.35095098540273556 0.8806216353323943 2.9558623601169676 7.905610887497594 1.0433802877692142 0.7448139787951407 7.349981408686804 3.1515678122941835 0.948260260444646 0.37589971956071316 0.18152370463662554
0.10124690583140869 0.0740680405348222 0.06268715889504757 0.061226971703032915 0.0698000588226059 0.09745233656410714 0.1973180818433964 0.6417938908892479 1.830561310911454 3.1695286950642423 0.2715490794328397 5.457255153932503 6.069388214521896 0.183569621124417 3.2039479584690658 1.9108378027489201 0.6853386150474667 0.20541078637256716 0.09833173616977357 0.06939622620062577 0.06027456436829069 0.06122352038219748 0.07191656422197537 0.09809506391048095 0.16614375028597375 0.3808144446135779 0.6966089077920194 1.087646611152911 0.4109228521921603 11.328444951354793 16.173824999436743 0.2871080626761753 1.0213205803163121 0.6680802271584003 0.37259361447144873 0.1701201488959628
0.09493174056388388 0.0713632487294311 0.06262843957690516 0.06104327966044523 0.06697370711861327 0.08982484665186183 0.1737465305228001 0.424270510771415 0.6498974158834918 0.28077312497546847 0.25061889383273167 1.439959404354652 1.5134270728699746 0.2991051750108781 0.2553380915518712 0.6584665376514369 0.44690463642395034 0.1810061902681419 0.0906726521707752 0.06633724437136036 0.05985914476778838 0.061023858143988946 0.06926220180125353 0.09186163276290817 0.17603225994067948 0.4548503280644141 0.6000284082665415 0.33710593904429065 0.40701811149462175 5.552481731020718 6.183327189481842 0.5557288593616301 0.2864675761239795 0.5575682342409976 0.4547800810715698 0.18374568570446162
0.09440068266815833 0.06924106439116254 0.06201646672614476 0.06056746679333584 0.06481508705490238 0.0836262224389127 0.14286754765508847 0.23947891539693628 0.20209766797131493 0.06873056503546468 0.21019687876855805 0.5183084788033001 0.5324756959616582 0.22941407167757477 0.06802095287102405 0.19781704388543744 0.24669275905376783 0.14836823225529155 0.08512984866254573 0.06478634322293139 0.05993636917508231 0.0610264018257506 0.06783604826839623 0.0914692876668389 0.185172982282358 0.3894641889013998 0.33767260063649657 0.07198750283567268 0.5074372596672803 1.3950143774983477 1.4629949759159109 0.5929433796821063 0.06473036937539106 0.3136295452919059 0.3960072437453808 0.1957711697913506
0.10172113733574668 0.07015456043765846 0.06145419852927128 0.05979125489972607 0.06370381926969707 0.07985657327950225 0.11555847895400811 0.13203464895552414 0.07192093285618513 0.052768162065598194 0.14297770144574162 0.23834233393383178 0.2417431105095699 0.14972462881450851 0.05566812183256744 0.0697232190244093 0.13338826852874833 0.11935559899386118 0.08205824216951758 0.06469068175289469 0.0602008401723398 0.061512408119552754 0.06966047023709579 0.09899797501819971 0.18584358473450088 0.2625248072558557 0.12284288174177377 0.06818743866608488 0.3021118870153795 0.49787620582715997 0.5117236823092771 0.3304160155437956 0.07685767454713843 0.11036336281262565 0.2628871078356029 0.1950207066903713
0.11941543132637081 0.07663668016176937 0.06173552943814241 0.05891021476558068 0.06431145171448895 0.07979093114887831 0.09607031390374675 0.07489408192431929 0.03529314435454749 0.054676351288681965 0.10315183238752014 0.13280164971431885 0.13340886435732635 0.10500367261012628 0.05681707320531062 0.035105749342913224 0.07440280751189254 0.09841163298422484 0.08234722680691996 0.06620171957567947 0.0603395745757651 0.06274759432918986 0.07672925163309685 0.11668660039966565 0.1838602189241012 0.15501383962776788 0.04120898994350069 0.08560683884456116 0.18398019582064895 0.23000028121774926 0.23421367620420072 0.1949113730997701 0.09514052419712142 0.03718879312495311 0.14857612065765105 0.1891925659775108
