0.06411416797920029 0.06687300938069862 0.07980603056628614 0.10572434575977124 0.13137975537434926 0.12705693167618073 0.10825729870513191 0.09849660264059082 0.09524500674395384 0.08630101861543914 0.07155830444670307 0.062140984876973206 0.06310766666532372 0.0753988747843306 0.09434230912048444 0.10297414367114023 0.09861751165252254 0.09799891696580453 0.10696745884178378 0.11466441148132073 0.10489632302857665 0.086740612107611 0.07479051951512929 0.07083880399965047 0.07222209317413404 0.07658479920104937 0.08335380244229235 0.09355903233889537 0.1078714097582819 0.12357947710815238 0.13246931951464608 0.12684198508854283 0.11023539343624879 0.09220073960063238 0.07786781615161958 0.06831702031101089
0.027688293560658717 0.022396870492214893 0.021328950639956143 0.025458402166831005 0.03796243949532924 0.061318049124267436 0.07900885491308925 0.07676026991015422 0.0630039976636508 0.041744758520554204 0.026090640952265685 0.0194951821284329 0.019249773840836534 0.02524872038451904 0.04037981056029958 0.06202466188669714 0.07415257790542328 0.07329878724869417 0.0584228969968269 0.03828895387218669 0.02625380023392279 0.021974618747489145 0.022955879966504764 0.02834387268932897 0.03664860123169609 0.042921587658202406 0.042541130424744146 0.03675362067019305 0.030314830253632515 0.026656286902043413 0.0267843390511242 0.030799005937489802 0.03771544311504308 0.043447131834282324 0.04283427651797062 0.035913711152687315
0.015003268124888409 0.010948275382001589 0.009560212529229638 0.010733778447327562 0.01577118105401292 0.028408362583926053 0.04806367348963395 0.05562471964571402 0.04561000216786248 0.02782373329054652 0.01568619651655823 0.010939520333864566 0.010705462635108914 0.01476687433061998 0.025759477804322837 0.043062478973018584 0.05299201259978414 0.046308137697940496 0.028710794296838968 0.016311100517613683 0.011031117594811946 0.009665753562893713 0.010923012539606437 0.014948593112297038 0.02143446273917634 0.02616970746057091 0.024214729501507607 0.018173767864495396 0.013162366831624955 0.010740672361667895 0.010654500395203152 0.012881144656604466 0.01768134539371392 0.023614954929914837 0.025663642985919794 0.021264858923657006
0.010047583843750553 0.00693178721165395 0.005793182504290503 0.006313925173168485 0.009176172319829352 0.017147539515647313 0.0335694407724376 0.04572940167709026 0.04053454102671148 0.02539258344339489 0.013277899368690789 0.00846438683475044 0.008210384985810204 0.012214599501428612 0.02296856861754681 0.03788780106815342 0.04363014215477753 0.03316041655199484 0.017698506841969025 0.009536778462273009 0.006462550055164053 0.005807003229637179 0.006840324014229282 0.009905270776768827 0.01516305972856333 0.019353537238092553 0.017683194861191655 0.012518151832918763 0.008497609674889519 0.006651351262718647 0.006561195377353229 0.008178495919491411 0.011872830298601197 0.016816480681859283 0.018749617347868272 0.015095799102581298
0.007913428146401977 0.00520829733192331 0.004215589205900497 0.00450991808189099 0.006528498344915261 0.01252549461218406 0.02725813073130226 0.042493291472248666 0.040724712337966734 0.02877167685872465 0.014548931054901704 0.007999461301122513 0.007651357570803714 0.013019175597641137 0.025956928711840393 0.038714330960014205 0.04097212400626202 0.027440840866221092 0.013067124609934755 0.006793121915685682 0.004602080599313922 0.004205277966061785 0.005111771609852274 0.00776349557727026 0.012709848531461702 0.01736985289132737 0.01628467242413652 0.011152289835964477 0.0070946532671417786 0.005286041345572288 0.005188238347399333 0.0067292352311079376 0.010360328721467825 0.015197499027585774 0.016670393458252546 0.012662767646733786
0.007070749207654962 0.004419111423116155 0.003468873083740489 0.0036541262617129744 0.0052833038200932984 0.010383399861454633 0.024772676880441543 0.04242827026473754 0.03993854933177739 0.03337923906064586 0.01995233260929086 0.008813399010887093 0.00819526254816216 0.017497282718564596 0.03179193136405503 0.03956607237572068 0.041564824741379396 0.025402960056542242 0.010920198682559118 0.005500145432030772 0.0037204555140520454 0.003449952761288091 0.004324016017849879 0.006916418704484476 0.012330471631786608 0.018676237540940437 0.01854396808860866 0.012309619837350084 0.007075667788714248 0.004881297920417415 0.004762981651395061 0.0065918355653349445 0.01117181446864137 0.017021458976211715 0.017796960025676788 0.012294153088974927
0.006956273926282203 0.004092255345686499 0.0031088792130788564 0.0032226006201250892 0.004646977981977383 0.009304747488157333 0.02405669182731038 0.042967992191092715 0.03386200849228773 0.02859119568747689 0.02718283802822467 0.012314411060408068 0.010707026280082958 0.0258237311938703 0.02993363406116047 0.0345579518746526 0.042664360462742836 0.025196141756898955 0.009862079732995653 0.004839681239251861 0.0032755298235078965 0.0030858714633688034 0.003996453173380441 0.006784849611200145 0.013501102312113107 0.023580852890021223 0.02557921763383963 0.016750521776243525 0.007896053151679105 0.004793376298983342 0.004657439620637219 0.007171998999518126 0.014809087140307486 0.023357184555807094 0.022442078578928184 0.013504748269044983
0.007304074964694287 0.004020826791661236 0.0029520268873386123 0.0030046086521883825 0.0042976873697825714 0.008646448171652863 0.02356271736962592 0.04274700713479481 0.026188996951584314 0.018695173183355417 0.02135170005695127 0.023488528384342264 0.021954871733311558 0.02309781753804197 0.019889061641021725 0.026245250868211254 0.042505929639433566 0.025288926049762527 0.009231768803388446 0.00447672177183552 0.0030497855541880853 0.002926620829510904 0.003921198456908135 0.007095753713610264 0.016062181792338304 0.032567450973714177 0.03576802911358964 0.027704864244675925 0.008411508830119119 0.004444489988629182 0.004405371077471557 0.007282943884623662 0.025177384439082746 0.03431298011169619 0.03139836602367153 0.016203949349466614
0.0079104412397115 0.00409173902793054 0.002909487829126283 0.0029020191798944123 0.004083833472576385 0.008069186745687108 0.021869702531801948 0.04250175737166473 0.02330907163665428 0.01269896449622602 0.0175265033591469 0.02302310921490455 0.023190273671171116 0.019796387811285163 0.012821522921177336 0.022119917810484932 0.04239203689687705 0.02401881039861018 0.008657754287078824 0.004251492688896661 0.0029420172638847985 0.002882657753460101 0.0039860758956923635 0.007642646091147654 0.01950861414034096 0.040873525545830534 0.029772507515674937 0.01705429157705389 0.025046893397110297 0.021850328603148075 0.02275647595943205 0.02501475230883371 0.017396459685703584 0.029810743832122004 0.040200786223913175 0.019987623206632797
0.008657754868588967 0.00425149173095455 0.002942017284058748 0.002882657660531899 0.003986076154330657 0.007642644136459578 0.01950861304621738 0.04087351827129518 0.02977246961768964 0.017054347052200436 0.025046940558500277 0.021850331205613995 0.022755969223753846 0.025014780608579663 0.017396399532654833 0.02981070731795555 0.04020076056202189 0.019987593991021232 0.007910443990766892 0.004091738311047645 0.0029094878867174604 0.002902019231050876 0.004083833606930673 0.008069186398193227 0.02186969929168046 0.04250175750768534 0.02330906055431952 0.012698962691239648 0.01752667347792205 0.023023262997525506 0.023190301721536088 0.01979657263708292 0.01282152395146191 0.022119921250436457 0.042392036920336135 0.024018795530560806
