0.00015747360403486497 6.3016587495436e-06 4.947394663591164e-07 2.397057660183087e-07 8.914444214431669e-07 4.4452423910854745e-06 3.070910435052868e-05 0.00019532323031585418 0.0009126353523508302 0.006461412505782367 0.05037967010903869 0.1434652484445478 -0.1489767778886396 -0.04247981820367275 -0.0049393823117838236 -0.0005705429015538902 -0.00010327408840701889 -1.433005782644602e-05 -1.7315532492000518e-06 -2.9105184775101285e-07 -7.354617341180802e-08 -7.831311675121097e-08 -4.139202087671811e-07 -3.0660274137863237e-06 -2.3190338446256755e-05 -0.00011685986244373354 -0.00032523269208434324 -0.0006833499765654684 0.04382441861395569 0.027165961454028355 -0.029019089680379345 -0.03281580322702607 0.0005266485075887405 0.00026835864263861155 9.202750841485269e-05 1.7736642443022135e-05
0.0007245246867215644 3.788447189713639e-05 4.485498695786416e-06 9.570334207277773e-07 -2.175697586870689e-06 -2.362121323910073e-05 -0.0001359302898205732 -0.00011072299497794834 0.0017474049013147806 0.013706775969901747 0.08519620852182577 0.4081746988462001 -0.4219899531299883 -0.07363555497242838 -0.010167238993035798 -0.0011255895477966878 2.5070296838339887e-05 5.1926676035466245e-05 7.370847728976249e-06 4.2155539867070086e-07 -2.4048491809450637e-07 -5.560390983521973e-07 -2.3633272947637717e-06 -1.3879922760157883e-05 -8.042994110930224e-05 -0.00029650942435245414 -0.00030299283898709315 0.004288486586007427 0.035427341637253223 0.036845173561285124 -0.03291869035343568 -0.034194357779940544 -0.004429166664721166 0.00020371828436076093 0.0002323061444956133 6.163556277083864e-05
0.0015826372946724304 0.0001149463020441474 1.6873482010524362e-05 -3.5431930043045787e-07 -2.3283248542772664e-05 -0.00012580235075436362 -0.0005093526295801324 -0.0005999401603774272 0.002129067712141033 0.013941690846048724 0.05108817306353124 0.06371251915516675 -0.054777294256450296 -0.042455835733401254 -0.010053235614967593 -0.0013671120757993217 0.00024243868383436407 0.00020110840425337253 4.099814287267736e-05 5.804154745138429e-06 4.838478414792685e-08 -1.9239185986548325e-06 -7.109527773161583e-06 -3.0588052304275304e-05 -0.00012148565199709109 -0.0002696587506314894 0.0001374229240010117 0.0025372031731879627 0.0059206978907199205 0.003894620027674465 -0.0034093574554766607 -0.005498410126324961 -0.002363950022431939 -0.00016760383526440094 0.0002043224540026155 9.143633479427325e-05
0.002650640530717968 0.0002514706641843036 4.0390977561901244e-05 -9.585027209673488e-06 -7.888102606979164e-05 -0.0003081162424235623 -0.0008686819622318214 -0.0006725614172562324 0.0024373082473550137 0.010008696084580247 0.01702997168713965 0.008685294176729976 -0.007180324904309794 -0.013395368599980983 -0.006970862476796604 -0.0015145848619805434 0.0002660549303955814 0.0003394931935732596 9.989361257902266e-05 1.9887511278620882e-05 1.9201348529147078e-06 -4.441438741844615e-06 -1.5597753696558655e-05 -5.201698489682904e-05 -0.000142618379813585 -0.00017558919017415654 0.0002700789178256495 0.0012151791046940178 0.0016548437493874148 0.0008113419571974727 -0.0007058123349635252 -0.0014982561568535819 -0.0010845698308065291 -0.00025414901473063843 0.0001256834879034645 0.00010471458143241159
0.003909599390839408 0.00045597034957875493 7.548240030110564e-05 -3.4381652645512125e-05 -0.0001823338974721237 -0.0005559523080217165 -0.0011029880825198734 -0.0004071439014405814 0.0024374529730197708 0.005751991035370313 0.005528246468330498 0.0020517091518906594 -0.0016848064030767554 -0.0042219859039062555 -0.003869925358494825 -0.001459125336473959 0.0001364649645224025 0.00042361811216685 0.00017833300405952656 4.5800772165436994e-05 6.782930895575781e-06 -8.102448717587277e-06 -2.8409031563526293e-05 -7.786333247405305e-05 -0.00015495947344600373 -0.00010365468531136214 0.00025654623810308246 0.0006310781283571679 0.0006208789276113424 0.00025516670318447487 -0.0002214540322704849 -0.000553328391772357 -0.0005486285061988442 -0.00022648433300006542 6.817039168963692e-05 0.00011102243470989664
0.005481414786826308 0.0007479506266865171 0.00012183499037127632 -8.641634704182743e-05 -0.00035222691174395873 -0.0008662974487762352 -0.0012112741497029209 -3.8331965319694706e-05 0.0021941482051944347 0.0032402252408197684 0.0022220697794488133 0.0007115560461073688 -0.0005832759232454505 -0.001670797691780482 -0.0021224239758959305 -0.00127028484732285 -3.472077236470471e-05 0.0004560383584434525 0.00027507831245053886 8.799996599019416e-05 1.6759706457355333e-05 -1.2783593844216808e-05 -4.676163181458408e-05 -0.00011045291392823733 -0.00016992509495141446 -6.43312490082273e-05 0.00022044952050595401 0.0003787374418135678 0.0002979890441640211 0.0001083111502595693 -9.383732021114334e-05 -0.00026244990991638816 -0.0003229429086749183 -0.00018818687324131145 3.7542462021520937e-05 0.00011929681599426454
0.007567320345682039 0.0011610327565224421 0.0001742717581024287 -0.00019327148856841678 -0.0006326480005714735 -0.0012493408878182588 -0.0011926702967477584 0.0003180926521638501 0.001936680978532681 0.0020550362883786314 0.0011462369731108715 0.000333433053748363 -0.0002728421418970611 -0.0008519998820120552 -0.001318626898068902 -0.0010903842203209182 -0.00019438254329853365 0.00043945626772807573 0.00039385126699664687 0.00015752646350475764 3.6891941866972215e-05 -1.7714408521617312e-05 -7.266520253114006e-05 -0.00015359234080871404 -0.00019560705578985625 -5.408820099294696e-05 0.0001892836217996282 0.00026997931319777387 0.00018307282494071835 6.052673533979206e-05 -5.227540324553821e-05 -0.00015941184007829538 -0.00022649933562764483 -0.00015854739580917665 2.9395398170766675e-05 0.0001355742776479878
0.009877111478008894 0.00164884663724328 0.00017996509847725896 -0.0004395224820831723 -0.0010964535759985098 -0.001577812709486706 -0.0009126676291943951 0.0006362386863862664 0.0017466423136167579 0.0015556141381470468 0.0007766147741181057 0.00021058404717942794 -0.0001716129785283341 -0.0005698565719277003 -0.000979378844482186 -0.0009610983302176935 -0.00033044444574982995 0.00032676041062419035 0.0004960319453133383 0.0002735446363809462 8.256019896369094e-05 -1.650199369882917e-05 -0.00010270529035010415 -0.0002005243400892109 -0.0002281673756882057 -8.186925823767306e-05 0.00013485578414895616 0.00021204798160496006 0.00014279575397028 4.5364917058829375e-05 -3.892785095041034e-05 -0.00012253749286846963 -0.00017536398413245478 -0.00011338919339021202 5.052918433174942e-05 0.00015796740656613334
0.00776260931987257 0.0010089963963376056 -0.000347570618155328 -0.0009406821651985405 -0.001208944879459679 -0.0008953328245377701 -8.253509751387167e-05 0.000812995190683261 0.0013482312354621596 0.0011991768200919368 0.0006385875022437452 0.00017524335882549655 -0.0001413480424543554 -0.0004582722682140509 -0.0007381582121332668 -0.0007264472029068341 -0.0003906591908351339 1.5738870373363186e-05 0.0002786832852906711 0.00030218911818610003 0.00017201370529689721 4.486469890633589e-05 -6.012662269121206e-05 -0.00015489180968449577 -0.0002036216983653172 -0.00017008333919630683 -7.82247312247933e-05 2.556314445984137e-06 2.8288060008628327e-05 1.3012335870897406e-05 -1.1126373062042733e-05 -2.443516360374921e-05 -4.9894783779638075e-06 5.491252627488465e-05 0.00012174409109114562 0.00014404679749832757
-0.011524398273213086 -0.004390620001642532 -0.001576450223475401 -0.000308021971285719 0.00033600014554693646 0.000739672204818901 0.000857791775380543 0.000646316760224601 0.0002725708601476897 -8.266219791550723e-06 -8.581465899032378e-05 -3.730651974211196e-05 3.0342082838716662e-05 6.37230569694155e-05 1.249851335288943e-05 -0.00013264357283455504 -0.00028450370073929165 -0.00032658661341108237 -0.00023448474470704787 -8.674698061778208e-05 4.737301212725943e-05 0.00017114895503567905 0.00027023487985464504 0.00023419739492719745 2.4473650457298064e-05 -0.0002672467092356267 -0.0004833274137985249 -0.000463000724384478 -0.00026294688878902216 -7.635198117138226e-05 6.474489315478197e-05 0.00021950882513387457 0.00036807625507230643 0.00037566112934506646 0.00020881772678864742 -8.671428001632864e-06
