0.017532816373341784 0.0019992054354506105 -0.000714368552554932 -0.002005050975483364 -0.00310081360196067 -0.002912157484153197 -0.0005961273477763066 0.002517553343701588 0.004104550937184612 0.003016875046320128 0.0013240784175427406 0.0003339424511760866 -0.0002633641226268361 -0.0009644683832889866 -0.001914222629634802 -0.0022839280221556373 -0.001251379664539782 0.00012859978695921895 0.00082701915190816 0.00072733619283959 0.00036316097782815245 9.981478897939254e-05 -0.00011550667953204595 -0.0003553937444889569 -0.000540820311310769 -0.0004975609896442141 -0.00022864148089924251 4.337316418977623e-06 6.224559551478714e-05 2.6161148729844046e-05 -2.383943526309298e-05 -5.8070231021015534e-05 -1.3565531654660566e-05 0.00016540980481682895 0.0003595072008154698 0.0003781904345551094
0.018570972202878976 0.002868939661889727 0.00030357924294418593 -0.0007657694038577078 -0.0021172432895196725 -0.003824581602080117 -0.0030073524428394054 0.0014698163748799351 0.004366349522161457 0.0032321554092348535 0.0014095571362336477 0.00036541007152519304 -0.00028853954981843317 -0.0010233810225737177 -0.0020294748660085074 -0.0024225406958948157 -0.0008292925031418837 0.0010180818350105795 0.0011577840354020858 0.0005215053358152001 0.00014660027093576591 -2.4904839572996148e-05 -0.00017796615962104348 -0.0003814497613185024 -0.0004945082440037015 -0.00021138731306875083 0.00027281836963149433 0.000407958735298392 0.0002544525271110253 7.824879208968257e-05 -6.628510895460792e-05 -0.00021981637778443658 -0.00034314491920408257 -0.00023648195172356213 0.00012963246772551681 0.0003369393634075956
0.013230463490081466 0.0019335233333685783 0.0002871418538332477 -0.00031761817781748093 -0.0010999544008828328 -0.0025138591910897263 -0.0031571642895552713 0.0003129001567940873 0.004305748440763446 0.00402443790633207 0.0020161227834105838 0.000565801318771427 -0.00044772755028023813 -0.0014715568812438617 -0.0025470455386980974 -0.002432224159506923 -0.00031339850160418115 0.0011269368421037563 0.0007813461438632291 0.00027483980402006995 6.271132099477704e-05 -2.7503562329568805e-05 -0.00011996026817422074 -0.00027008945816553063 -0.00038231671479832936 -0.00013819435595814573 0.00033862769313893555 0.0004735055976277722 0.0003086827961527831 0.00010079311141523513 -8.495813201331951e-05 -0.0002665911080531748 -0.0003966319739999239 -0.0002874954706951843 7.631785308241746e-05 0.00026094801059158994
0.009328580102724632 0.0012281781042152635 0.00019953337487555497 -0.00013857278548028406 -0.0005910967187206283 -0.0016182243756231883 -0.0028885963140283456 -0.000750671362794869 0.004611163005245517 0.006384935066816181 0.00392473408223068 0.001201356095604403 -0.00095403922367973 -0.002885927595845477 -0.004109908197444356 -0.0026998567768317357 0.00017204904847778967 0.0010706075292223254 0.0005126162930691229 0.00014950656042367577 2.8388435590630938e-05 -1.9783600046790535e-05 -7.588547356555919e-05 -0.0001885790776162885 -0.0003188863203016584 -0.00015820481352288377 0.0003711368498685083 0.0006460726907938787 0.0004952620881239643 0.00017858512585985911 -0.0001506256561013631 -0.00043062848836457806 -0.0005463864598265806 -0.0003203233698448965 9.285060868208455e-05 0.0002205999749478646
0.006599529785176896 0.0007465365596527756 0.0001240355086333169 -5.387316000850427e-05 -0.00030198028365917214 -0.0010097657607679308 -0.0025307956193709206 -0.0018634419340089574 0.004781018038444032 0.011838964988201745 0.01008474623458975 0.00347054021847285 -0.0027702800806012847 -0.007500374357300257 -0.00785579942533559 -0.0029627255575735098 0.0007011009511238347 0.0009709866512234647 0.0003263877505155106 7.763834091672137e-05 1.1784461823643937e-05 -1.2457800142951958e-05 -4.5776287527834736e-05 -0.00013158433361714185 -0.00028773284305305566 -0.0002438121159348364 0.00040838407033227524 0.001070223083273311 0.00102913778406179 0.00041864013435541125 -0.0003544624053076761 -0.0009038191602788691 -0.0009202474884116441 -0.0003680864859957344 0.0001584374380047135 0.00020340724935233428
0.00448606508162126 0.00041364526911122216 6.729150641857108e-05 -1.4013240575687057e-05 -0.00013014740431315194 -0.0005572599789048341 -0.001996462825585601 -0.002762085222980855 0.003952253698208743 0.0212342483287319 0.03346613621575476 0.014830140320021662 -0.01193543678324047 -0.025578951400561625 -0.01487149935661751 -0.002662465281852037 0.0011662863742200758 0.0007937381297856071 0.00018474670479727096 3.4391498887561494e-05 3.708610030179742e-06 -6.738095361538414e-06 -2.5023431404752003e-05 -8.777603128081902e-05 -0.00026652823964364047 -0.00040933218639344787 0.0003712947397458527 0.0020760535794006585 0.0027517973569735478 0.0013246000966086785 -0.0011294531440836759 -0.002452311362201051 -0.0018310908673689987 -0.00037525008011251215 0.000288582827358754 0.0001937977538666991
0.0027082024758599958 0.00019191115746764115 2.9149240466997763e-05 6.385580217657802e-07 -3.835014414483418e-05 -0.0002313451316127178 -0.0012146203588448276 -0.002648430583099569 0.002343901579644634 0.026881991536640757 0.10852267787296742 0.11395953223939854 -0.09446543820922136 -0.08970167199455299 -0.020002646383762424 -0.001736881344334716 0.0011854342466117423 0.0005029029402009739 7.968793370670623e-05 1.0829472589878717e-05 5.035124305359404e-07 -2.821083548006625e-06 -1.1311363580708188e-05 -5.164911321578568e-05 -0.00023071462878871294 -0.0006471216484720513 -5.484818807889475e-05 0.004441513825020067 0.009908284370978477 0.006296102180213605 -0.005436324068568746 -0.009040871057586622 -0.004097230084086826 -8.470667799136188e-05 0.00048703066371694355 0.00017351686412599824
0.0012593750670940101 6.542808344800474e-05 8.621019873534578e-06 2.418683940967029e-06 -3.3041452610027783e-06 -4.6753653237403315e-05 -0.00037063016790779996 -0.0010379733349240854 0.0017691370282382495 0.022199878840015626 0.1639654517163399 0.8476594631192538 -0.8623477470716746 -0.14555351457908283 -0.016969924349369236 -0.0012205400776086432 0.000483920549910044 0.00016328517715209824 1.7759879127890318e-05 1.44013752733562e-06 -1.4740507115388133e-07 -7.292336417886562e-07 -3.643680089250426e-06 -2.3189089608584148e-05 -0.00015462245394967476 -0.0007446205478962551 -0.001221648798879103 0.00771621532174446 0.05880571653442554 0.05818864427865283 -0.05196857013182839 -0.05551624968606592 -0.008099739371979497 0.0009113129234226861 0.0005914828837277341 0.00012077272400178288
0.00027436609523178747 1.150541449307667e-05 1.2980740131281482e-06 7.237138309400649e-07 1.7141818271679023e-06 6.843023342095279e-06 4.5131347773412036e-05 0.0003410029599999249 0.0014860908498183663 0.009908405732904468 0.08925063454038976 0.2851612780016976 -0.2969088255472803 -0.07776436688436204 -0.007551772355546242 -0.0008851639728901646 -0.00016076103149906476 -1.645583208373397e-05 -1.7481363237233477e-06 -2.770489873730886e-07 -4.6954604032881216e-08 -6.683111814504812e-08 -5.684063691151613e-07 -4.811385114222289e-06 -4.307657557000328e-05 -0.0002847505711641867 -0.0008064987600028768 -0.0018047482106871011 0.0992690447957527 0.06329431348154863 -0.068404545811607 -0.07524219723202473 0.0015540308874560738 0.0006888605516478368 0.00023405516802715937 3.5030333514167165e-05
0.0022639800167954384 0.0001260606410929556 1.3475189363486713e-05 1.4368060295560078e-05 9.947060983278065e-05 0.0007195189494546036 0.005682794605179946 0.03388530857733006 0.0880028414888517 0.1828505934055263 -9.43054869239953 -5.682745971187077 5.84158606681999 6.144785856070469 -0.12190994940294732 -0.052108616878429076 -0.017128609967015852 -0.0024871706134116647 -0.00025954107883931367 -3.097563564503025e-05 -5.540665728990859e-06 -4.123458390325884e-06 -1.1998977622256741e-05 -5.605511591610329e-05 -0.00041907760097497054 -0.003510293552685481 -0.016683535581325345 -0.11980427266338368 -1.1508963127743628 -3.8907698763511878 4.258912837295222 1.1664842838703018 0.1179252504337964 0.014334464809447792 0.0026910021435394525 0.00028393751293829015
