3.581980658669935e-05 3.355508354530734e-05 3.4061620454336635e-05 3.960805505824092e-05 4.637226022841072e-05 4.3714648033459226e-05 3.591374899671843e-05 4.0683964995462e-05 5.7970220419345417e-05 6.123123126131904e-05 4.946099441782711e-05 4.073811047870979e-05 4.076700692257219e-05 4.9520306506863544e-05 6.17948832049309e-05 6.039229061481861e-05 4.2752463980909696e-05 3.556350117632323e-05 4.2399841232690365e-05 4.595966244232757e-05 4.014062367669747e-05 3.4699753388406884e-05 3.382447863178201e-05 3.564591682470496e-05 3.67539097700366e-05 3.50628319757517e-05 3.2398365441905554e-05 3.1496056609219555e-05 3.153280052253642e-05 3.129594603012909e-05 3.118495721526114e-05 3.129021794843705e-05 3.127851950760908e-05 3.229301093225518e-05 3.520539011977822e-05 3.71048381881063e-05
4.264651687628992e-05 3.639567225130923e-05 3.2807048847417464e-05 3.8038629183555155e-05 5.457319493965543e-05 7.212048712232852e-05 5.7894495963613635e-05 4.706214005305937e-05 8.91275036647435e-05 0.00010701236093397642 9.089774236375938e-05 7.744812241078044e-05 7.758144506117032e-05 9.13973463423501e-05 0.00010882175481515295 9.425711690167587e-05 4.977720788723486e-05 5.457075889886415e-05 7.089006327170329e-05 5.595820353726166e-05 3.9603839326474947e-05 3.385933413256111e-05 3.6867146146341805e-05 4.279838070016279e-05 4.241333822303605e-05 3.4845340048349805e-05 3.6660520524490465e-05 4.5017467478459906e-05 4.5787768009589695e-05 4.2431398010123205e-05 4.198389454366492e-05 4.479517488878782e-05 4.4315799441471116e-05 3.6348735527174105e-05 3.411544478885863e-05 4.1922416669470726e-05
4.8304484576474314e-05 3.8117499671958365e-05 3.256584442128471e-05 3.762704833294535e-05 5.687129684045787e-05 8.753454705859799e-05 9.124070890458904e-05 6.326547868947772e-05 0.00012984966873655913 0.00020125907437632435 0.00020049881732143378 0.00018590498670908588 0.00018660908282686363 0.00020317587676644676 0.00020827717019329672 0.0001409422439527663 6.481823316501352e-05 8.750806168927133e-05 8.897904963497734e-05 5.941557964579999e-05 3.948111854147063e-05 3.3704494867334876e-05 3.872507281348528e-05 4.877696319614823e-05 5.10632678897392e-05 4.189326500294879e-05 5.089408896783221e-05 7.357558970342044e-05 8.301421582715345e-05 8.251915064850829e-05 8.18892069067366e-05 8.165064472732024e-05 7.281371609870888e-05 5.0934472771856735e-05 4.087887804604522e-05 4.997028250564733e-05
5.644119069566749e-05 4.022342044833441e-05 3.2639545732098045e-05 3.779210381774129e-05 6.0100834311335015e-05 0.00010491631116152635 0.00014176376594708765 0.00010374235275011168 0.0001971430057816363 0.0004372428491961532 0.0005363946802406062 0.0005429615607135514 0.0005462618599025043 0.0005484113124402302 0.00046229883000150767 0.00021925769056027933 0.00010177306918444968 0.00014051361805757326 0.00010902753225782212 6.308830187377719e-05 3.936461324003179e-05 3.335049623670712e-05 4.041384437625399e-05 5.65961857546039e-05 6.754300386371725e-05 5.9181455900314355e-05 7.65724470994456e-05 0.00013555106474622707 0.00018223364271583226 0.00020100681654121338 0.00020036924828842323 0.00018124474630812156 0.0001361021117643028 7.776616589449339e-05 5.791231173575653e-05 6.634732601178797e-05
6.922261137723894e-05 4.340597274554704e-05 3.302897784918489e-05 3.8049983314262895e-05 6.372645256257397e-05 0.00012661776886659567 0.00022313719093469784 0.0002036317543027626 0.0002985853452091199 0.0010605383674146213 0.0017888073155030834 0.002021920343673968 0.00204165658542372 0.0018552514580398275 0.0011572530033364308 0.0003358516621435759 0.0001963438392234994 0.00022943953054384796 0.0001337086117756436 6.673013566396004e-05 3.8966389501005064e-05 3.2933120119385546e-05 4.266314928666054e-05 6.827144672728916e-05 9.848072323499885e-05 9.777384874766262e-05 0.00012231713143882333 0.0002782252141732118 0.0004737902324716005 0.0005943024236602537 0.0005953253593109516 0.00047768040251787257 0.00028532624850470935 0.0001263980416441316 9.577875972198671e-05 9.788169784925432e-05
8.811490614652128e-05 4.774967629645107e-05 3.3633552560609635e-05 3.807310545703854e-05 6.673527552967338e-05 0.00015077556298304998 0.0003483981201062719 0.00044339332058409566 0.00045121982000254963 0.002491121133785548 0.007738077149444284 0.01087492643092854 0.011066914300650857 0.008267107622231339 0.002832542121982845 0.0004934754885933799 0.00043597770114034976 0.0003719210335673755 0.00016142032874629826 6.962014801062469e-05 3.829718043733126e-05 3.268449346308329e-05 4.583646248695145e-05 8.526313209253645e-05 0.000155265682709651 0.00019063851093123834 0.0002034920502090188 0.0006183703370347866 0.0014874270626626888 0.0022443397293321326 0.002262264986843902 0.0015258874622784229 0.0006529008623109513 0.00021178412016343578 0.0001860260513518043 0.00015657191511903986
0.00011359110249985626 5.2954002796817446e-05 3.430990119790129e-05 3.765408588524729e-05 6.80656745168223e-05 0.00017214740770684131 0.0005159227422069197 0.0009432402384563316 0.0007854108403299938 0.004100667683297827 0.03423094336481433 0.1065197647643732 0.11186388080987533 0.03891001286178529 0.0047616598199353285 0.0008136026840604041 0.0009534967439205765 0.0005688365846893619 0.00018643830817788342 7.094975023196145e-05 3.748925940672642e-05 3.281578218077999e-05 5.0011037580181e-05 0.00010813438820006895 0.000255390925770317 0.00043679319569159465 0.00037961105456554687 0.0013966829232971625 0.005995496657838983 0.012311566455315975 0.012550617698863035 0.006312154975904109 0.0015465892243483289 0.00037875240246326697 0.0004262743589133407 0.0002617783677303015
0.00014388540071145014 5.842877025627786e-05 3.494493512113659e-05 3.677044498991531e-05 6.708656502381153e-05 0.00018319341375057135 0.0006761606715557641 0.0017089592917219798 0.0015048591961614945 0.004795288568847623 0.06379505788072586 1.1051328997761896 1.4094715405735472 0.07506069926502533 0.00553223401211617 0.0015271465916484235 0.0017542710069750884 0.0007583998657888088 0.00019963652100728145 7.017901044034204e-05 3.669981496004484e-05 3.342109839245204e-05 5.489858370272351e-05 0.00013522014587332725 0.0004138760796635094 0.0010667182306724713 0.0010855635924472127 0.0022948552348667096 0.036891596715262695 0.126398471430164 0.13399253978004952 0.04040988729709266 0.002860446792206908 0.0010217561187694905 0.0010644763860589077 0.0004337517900015344
0.00017386420859991878 6.351512110183275e-05 3.5511884587704484e-05 3.558621299462801e-05 6.400913363714813e-05 0.0001788175549027591 0.0007221791980181355 0.0023355975097045763 0.0023931963907401475 0.004792473034837898 0.04865658461020249 0.4880695030313895 0.6263732644051184 0.055616166275375405 0.005398136123856277 0.002431219782854149 0.002421742390494141 0.0008045126853085803 0.00019448106318459797 6.743022857878463e-05 3.60297437644133e-05 3.443462341991653e-05 5.990032927930975e-05 0.0001615520130585454 0.0006060293453094992 0.002043307360001649 0.0024499328191764425 0.0021330891372571873 0.05243691428139893 0.17965940884239653 0.2337186206722852 0.049714498888990565 0.0021105396336935783 0.0024658670849577666 0.0021096712865076445 0.000654886975811305
0.00019448025949626613 6.743022533383229e-05 3.6029688937792594e-05 3.4434607217275474e-05 5.990057119341259e-05 0.0001615509844989889 0.000606029695802622 0.0020432808794937484 0.0024499695321097657 0.0021330947238789224 0.052437462494576245 0.1795997146699569 0.2337603478406182 0.049715349689094544 0.0021105672609692933 0.002465897625606436 0.00210967427121363 0.0006548793459653629 0.0001738672968940664 6.351514306188915e-05 3.551182728989105e-05 3.5586222781177716e-05 6.40090500748538e-05 0.00017881842876526173 0.0007221711376307452 0.0023356167935142725 0.002393248903553488 0.004792508883243608 0.04865914758518201 0.48798783805149704 0.626414354507711 0.05561562045160887 0.005398574611750538 0.002431289047955384 0.002421742209762961 0.0008045226017878841
