0.15169582873182183 0.13416077059612797 0.0566163952040773 0.07440047382604353 0.5628473350305985 0.7814240473618173 0.22439199439627666 0.01671549860510273 0.12234676955358335 0.23286624055033242 0.16575450895021768 0.06074908150078233 0.05504696525505663 0.20177261320436204 0.39359795799638414 0.19567865640148832 0.016495685548699474 0.1343517691679575 0.2984258870470436 0.2714262699721079 0.08314502945407118 0.04945667268404449 0.1561588816335562 0.19755411566062026 0.09768081057822335 0.016880699729245927 0.1035966228845363 0.24143409502105462 0.23774023921372175 0.0871326837871373 0.07868031005081136 0.43873371111285514 0.48649358346378346 0.1541217177322793 0.017040551836608023 0.0799721003067462
0.07627438580119508 0.058815288142015976 0.03849796695628038 0.04498926896768509 0.11014500327200095 0.2471932167619729 0.20711118522200628 0.026873160041519104 0.054630343396970656 0.10790832247507759 0.08624286011931996 0.05693654540374972 0.055545783569635666 0.08641222754741128 0.12147308441678134 0.06701978480125854 0.024324166643855654 0.14705215820723935 0.19030271925797787 0.10803723054466244 0.04769871536688754 0.03699319369016487 0.05673511888958068 0.07818627516657206 0.05959523528450154 0.018562230517732637 0.04180371700161509 0.08622893675250072 0.07871207593258012 0.04808188084827168 0.044955244563437156 0.07731062468506668 0.09496280599040599 0.046887975692975876 0.018414152949853924 0.0565665811307167
0.05646317156929203 0.044393254740985405 0.03701026751182266 0.04035206980440037 0.06189776641505304 0.11624116051012308 0.15806368303759805 0.05818821539926191 0.021908597209466918 0.07234945466545478 0.08655919463522894 0.0806459585294992 0.08026976986507922 0.08716528233147385 0.07772876679607857 0.024646049780745503 0.0540181547522887 0.1397360859804089 0.11284598216365797 0.06360856647707584 0.040943132613323684 0.036426620009492296 0.04315238143522305 0.055713878706611805 0.055067350672333315 0.026549238440269792 0.020144421729529363 0.04512336026772734 0.0573331301168966 0.055116859576469196 0.05419284503031998 0.056212235217539014 0.046107071356642916 0.021176202636248316 0.02640435543766072 0.05448315974659696
0.05131375754910462 0.040625179154251435 0.03692961450243543 0.03870044951506076 0.048580054569890264 0.08034781049932019 0.1450719396893369 0.11941468175378203 0.02227916894462522 0.05988544593073331 0.12044700643525469 0.14147448986833464 0.14179287351531822 0.12313730089483271 0.06585980391073515 0.021991988785290708 0.11819787759822224 0.14384105335907946 0.08285992838725022 0.04970736348572452 0.03894201361056423 0.03680140513644321 0.040072448960883675 0.050354396594750474 0.0616079589427918 0.04578464618836075 0.019199479168968556 0.03364220316318587 0.06423163122858105 0.08139008456933558 0.08148390727210053 0.06516522243570208 0.03554091014062318 0.019980045944112308 0.0456258708806561 0.06202603987312516
0.05117524925237828 0.039647968291028096 0.03691070618803492 0.0379409206708986 0.04350289475932215 0.06533476624449114 0.14352914550132537 0.2232884850183442 0.08876911135925009 0.04428663114591552 0.20400864325645957 0.3059992525479047 0.30803028339590194 0.21314860665381008 0.05163997367799335 0.0914313810205014 0.23697805918281312 0.15353651607472005 0.06909144646232955 0.044639135815757215 0.03849119260194372 0.03729120536366759 0.039648769010782306 0.050283342103589465 0.07532310680592806 0.08611452536641746 0.041723741650589646 0.03011635123028547 0.08788688366284052 0.1448136113646723 0.14649368012499617 0.09206995863196563 0.03327929769052873 0.04120307720660929 0.0860019540438943 0.07674551839788911
0.05340800707086036 0.039819948396726174 0.03684535638600321 0.037649419189394094 0.04203908688200295 0.05842020298120001 0.13909102981800658 0.35376611437866634 0.286980377419848 0.04085436893654344 0.3807657122164566 0.8699038895664737 0.8803494387363902 0.41947469329086434 0.039033533163486844 0.31895327147540875 0.39966448222342477 0.15739895556187405 0.06253047306804911 0.04353728358267565 0.03867403397177897 0.03769213405664467 0.04027611787177664 0.05262295167373656 0.09517877785565905 0.16904572346018867 0.13556544187737055 0.036893978592628 0.12831393052855633 0.31324621160668287 0.3204150581629194 0.14024008424543521 0.03824329367489791 0.1301518802674739 0.17057891504654812 0.09824283979584188
0.057135989378186765 0.04087095953056791 0.03686720669262732 0.037641135298670726 0.04269189235870255 0.05700183772629344 0.12325688935950424 0.4031706464879736 0.46716872911643265 0.2684859252525284 0.3532939529905285 3.7461385586191103 3.8601602173909297 0.49055347744738614 0.2751970942348209 0.5206613023822327 0.47074921954757987 0.14308522002580912 0.06092569482056616 0.044508144345306214 0.03896002972351876 0.03793700885405539 0.04154473203923317 0.056344254535244276 0.11803884521964084 0.33245500399442046 0.5263021973315939 0.19089794925559075 0.15028095460751686 0.8664254782318491 0.9058071786449483 0.18157943120938771 0.16453616346295488 0.5162023216594502 0.34448356497598975 0.1240825616761643
0.061684461039015544 0.042731578259736044 0.03713430608345078 0.037734968763381685 0.04417221918478806 0.05982248747189818 0.103359930510739 0.2721226331632189 0.4456527762482329 0.7218380972333063 0.3302249799951574 10.970077291528753 14.736976325010666 0.26801771767659166 0.7790166076069864 0.4888468831356243 0.3134981447741156 0.11511109122492576 0.06306886431881038 0.045958112451976736 0.03897735310166202 0.038058621766814904 0.04324238185909881 0.060642997718210724 0.13384219566509484 0.5652160805200394 1.7833426660928886 2.9875361626379155 0.16390951459973457 3.2151539435768415 3.6511669585261703 0.10315910839642788 2.888286871718439 1.9348042788643736 0.6163074505776908 0.14400317804213641
0.06537316520706142 0.04486554283937602 0.03767926669254578 0.03778694661049759 0.04501283356247667 0.06338748930079371 0.10619443316360477 0.21923881216692023 0.5313747298692914 1.7617032195414934 5.911689014745967 1.0359329855079258 0.7682032094760791 6.231802625930796 1.9461354107158537 0.5676979995113417 0.22777678111302957 0.11050966193127024 0.06568733238740819 0.04633464164609209 0.0385955492836874 0.038131725971417466 0.04485972263763703 0.06395662371622024 0.12731925307960384 0.5093709046979705 1.3657411008905855 5.832303884845857 71.73487568605454 0.2392637721198837 0.6216092840489548 48.7255344716655 7.189891625872035 1.5825817331379815 0.5866175239937984 0.13844362496182058
0.06568775458228365 0.04633456626959194 0.03859555323139272 0.038131726383963276 0.044859654762425274 0.06395703350604928 0.12731807017549363 0.5093921459285875 1.3658226911958093 5.832326858344401 71.73402536426913 0.23915938284553606 0.6218195057842923 48.72613227571953 7.190137771188024 1.5826814562872753 0.5866154205891608 0.1384462391307354 0.06537140987217538 0.044865662868911665 0.03767926127448148 0.03778695531103565 0.04501275085881648 0.06338770091709889 0.10619268617617264 0.21924674224058088 0.5313955046976016 1.7617346474735824 5.911706544629606 1.035554920633204 0.7683020723701782 6.231981088540832 1.9463248369834893 0.567716471019243 0.2277772003089289 0.11051059617921356
