0.00023443395696180782 0.00012681600969214165 9.10315830427401e-05 9.095376028908727e-05 0.00012707021242965583 0.00023935508622236796 0.0005146333649532429 0.0006475368597393998 0.0004048111419287078 0.0002606415383825418 0.0003130777213656483 0.00034584324922679895 0.00034529365524197964 0.0003189619246548921 0.00025664725987724075 0.00039238696155211895 0.0006394991314299988 0.0005370707528838386 0.0002512773313943847 0.00013120954333766563 9.200453223108803e-05 9.010107326293372e-05 0.00012298811447783602 0.00022376349574096285 0.0004649457043195616 0.0006476652502348854 0.00048148405926134443 0.0003241308882071625 0.00037478240044833627 0.00034574275475957934 0.0003435973258976796 0.0003764814494258963 0.0003135489081046495 0.0004672947206741239 0.0006439464095662646 0.000485164875026206
0.00021820630885059937 0.00012465565222022728 9.234319551106118e-05 9.416853941461521e-05 0.00013351973632550336 0.0002539403741211978 0.0005354306275463439 0.0006455691470323395 0.0004396825919964295 0.00034064880019587623 0.00035161801924203504 0.0003503436834043962 0.00034658526106431546 0.0003533387663005138 0.0003387615601302102 0.0004305194884690152 0.0006392427020473419 0.0005573343377453665 0.00026638928303024455 0.00013783870474744583 9.528235072258116e-05 9.149932761158669e-05 0.00012117431227937435 0.00020913006228510112 0.0004016760404217727 0.0005837990743041685 0.0005432153628755496 0.000431632204281054 0.0001886922528801881 0.00011467518437410468 0.00011322540671106936 0.00017750568229786374 0.00042662091499554407 0.0005413367798603148 0.0005917563355379792 0.00041864150447489695
0.00020854599964395537 0.00012673899931955985 9.718854442681986e-05 0.00010096078088611523 0.00014401879980290431 0.00027040531889132164 0.0005391373812416253 0.0006545389348250347 0.0005172239401290829 0.0004425612852138814 0.0004048451223440256 0.00024363334561695036 0.00023287226760940213 0.0004037500486091197 0.0004437218771364808 0.000513576660884764 0.0006537771598768483 0.0005584062068332366 0.00028266054375850346 0.00014849499235658194 0.00010216325241140031 9.643760648125229e-05 0.00012358652661347247 0.0002009914586392163 0.0003513343175772513 0.0004879102616148531 0.0004662043843337969 0.0003318068027276442 0.00018615956454350142 0.00012399978635720468 0.0001229299454172226 0.0001816538059269079 0.0003276049611890558 0.00046870353785915034 0.000497770281971377 0.0003642187998978687
0.00021144935056103772 0.00013644721019209077 0.00010828657124686451 0.00011434439948232954 0.0001630567687440219 0.00029762540835914043 0.0005497130573312854 0.0006646053439257173 0.0005821366991109923 0.0004978180962662606 0.0003562173892803416 0.00020170124922259255 0.0001972881084298855 0.00035057664232173585 0.0005011130227933801 0.0005854124835909774 0.0006683864107070475 0.0005652037883642228 0.0003092645336540836 0.00016775403094252333 0.00011569870925684453 0.00010764055607209242 0.00013356530452330874 0.00020510869516794961 0.000328349921436666 0.0004244589284657673 0.0003941155136597833 0.0002801328386143156 0.0001778171438259197 0.00013016574625521055 0.00012931629286954435 0.0001752691542034551 0.00027798403282355664 0.00039684594516775716 0.00043242379729095323 0.00033796290844921914
0.00023412334831027774 0.0001597911542539045 0.000131192305116168 0.00014071694279933056 0.0001998813039295077 0.00035080053325608536 0.0005899078563038414 0.0006851161528218804 0.0006178061756912901 0.0004890713914692847 0.00030918083081310374 0.00019716268227977203 0.00019489063492810464 0.0003044947493298948 0.0004916660593914508 0.0006258965731782071 0.0006904616823175366 0.0006002104964566446 0.0003612939676199329 0.00020491478042871115 0.00014234673012092594 0.00013070603023400076 0.00015717374975920048 0.00022882381134443216 0.00033957702244630304 0.0004118015584753069 0.0003741637596915473 0.00027261497968435156 0.0001864339529182096 0.00014505067247335096 0.00014443488255051412 0.0001848388128054191 0.00027180785149655127 0.0003771827763458531 0.00041809321955720984 0.000346723323088901
0.0002900740526361267 0.0002099082020942474 0.00017907211483523803 0.00019565431468027033 0.00027619401292533567 0.00045878971917226246 0.0006836900978257365 0.0007379535724237478 0.0006546950857741435 0.0004886771782559297 0.00030987221239798146 0.0002184678547404552 0.00021713377339901654 0.00030718616727288834 0.0004921565899181115 0.000665939895293413 0.0007422942791347872 0.0006852575971140512 0.0004657816247881745 0.00028137437022801435 0.00019777680290824972 0.00017899598941038141 0.00020791411309677933 0.0002863957066962314 0.0003961943570221447 0.0004569957494879136 0.00041456944759824844 0.0003144416640774105 0.00022851514638834436 0.00018592288217905185 0.00018557166969954188 0.00022794971908990475 0.000315657303180853 0.0004193536465011846 0.000462424106502041 0.00040064334035010124
0.0004107301255493782 0.0003219428552655184 0.00029059865770421394 0.00032663921207489523 0.0004550947506008333 0.0006866337273849557 0.0008618633988124535 0.0008491644616248081 0.0007452355141616305 0.0005615847759160208 0.0003795106162237142 0.00028866180156794424 0.0002882214495542248 0.00038014764717084567 0.0005712564998951694 0.0007629941786293643 0.0008509760411257083 0.0008453653050392794 0.0006787855100654102 0.00045721832738164985 0.00032942376947819185 0.000292180892021097 0.0003228778671434277 0.00041230793784202056 0.0005246282848310671 0.0005807676364576377 0.0005437810023221541 0.0004467034429363535 0.0003520881330793198 0.0003008762211571871 0.00030154295705364615 0.00035525040195367097 0.00045499541636113 0.0005551293934089587 0.0005860582812973331 0.000523303847337617
0.0006696494719185621 0.0006081206789723368 0.0006148550498163031 0.000728380543183853 0.0009594466773317601 0.0011581215133481776 0.001132686771146341 0.0010302566776948282 0.0009428340761861681 0.000794158098151206 0.0006122846236960083 0.0005071454680543429 0.0005104351003242328 0.0006270051572300782 0.0008295235144193258 0.0009800602772463164 0.0010293376066640213 0.0010802713913574422 0.0010866533279739736 0.0009264813114922973 0.0007277461527319335 0.000626812554677154 0.0006273930995996763 0.0006940748749100642 0.0007709318587997009 0.0008130629534435202 0.0008200136437382502 0.0007964272604342749 0.0007493565581790439 0.0007142458237256094 0.0007251983435191237 0.0007819014963668966 0.0008414202140449831 0.0008538948053074182 0.0008184271620897315 0.000752479776997163
0.001159506147113576 0.0013939008670285726 0.001813885663664486 0.002251117372468709 0.0021659558105694343 0.001678870061964102 0.0013237766636836623 0.001190569831520518 0.0012127525097668241 0.0013038840180776717 0.001373416990866041 0.0014082062536658472 0.0014586822039808882 0.001504429660074084 0.0014437191414279947 0.0012907571566434606 0.0011898552740188227 0.0012381356772839564 0.0014831091054187812 0.0018945771211721773 0.002145895417927964 0.0019266891296153504 0.0015468694608352393 0.0012735586270764573 0.0011310432421916894 0.0011007093599285772 0.001187699548542948 0.0014295389064831287 0.0018791167035231416 0.002450670060090242 0.002628816614490121 0.0021645073779895437 0.0016148691295648902 0.001268414306394231 0.0011041342462264562 0.0010722633417113191
0.0014831091560494976 0.0018945760874840435 0.002145894448265924 0.0019266901081289541 0.0015468693884006153 0.0012735576053489043 0.0011310431803755157 0.0011007093170526535 0.0011876994253759068 0.0014295389941450256 0.0018791165435176824 0.002450670103036229 0.0026288165474141214 0.0021645075666782824 0.0016148692050760975 0.001268414365134708 0.0011041341954684228 0.0010722634015624527 0.0011595035655806894 0.001393900367796328 0.0018138848161442691 0.0022511171384810786 0.002165955994836113 0.001678869969402868 0.0013237766319414235 0.001190569840778108 0.0012127525089591581 0.0013038842428899 0.0013734162620679842 0.0014082061642770485 0.001458682180556436 0.0015044298622277946 0.0014437192989074923 0.0012907571190297566 0.001189855317501405 0.0012381356848393732
0.0010866489418953577 0.0009264807209933176 0.0007277459097205107 0.0006268124932949648 0.0006273925751492056 0.0006940751775478552 0.0007709316435753218 0.0008130633024247088 0.000820013873014451 0.0007964275957045594 0.0007493566329472735 0.0007142458495750613 0.0007251983683620811 0.0007819017720175242 0.0008414202644971044 0.0008538945602517494 0.0008184272817105341 0.0007524800886402288 0.000669653583705527 0.000608122191002101 0.0006148549408788995 0.0007283805609073948 0.0009594474184296812 0.0011581201903180642 0.0011326869024086228 0.001030256098019081 0.0009428340026567505 0.000794156653054711 0.0006122848536113336 0.0005071454141116653 0.0005104350696978379 0.0006270046168456152 0.0008295232778413051 0.0009800612805186625 0.0010293376206382493 0.0010802712702330094
0.0006787827221839263 0.00045721847058174817 0.0003294236178898857 0.00029218099273246856 0.00032287804714850203 0.0004123077928879605 0.0005246290842848283 0.0005807685438037652 0.0005437815411037743 0.00044670345926513705 0.0003520881402085677 0.0003008762583039079 0.000301542962284468 0.0003552505954558856 0.0004549956839267579 0.0005551295171515036 0.0005860586852945689 0.0005233037523465027 0.00041073000231210097 0.0003219428069863894 0.00029059872373826787 0.0003266392742063712 0.00045509490875446823 0.0006866340898965003 0.0008618622951709218 0.0008491637725019021 0.0007452357724133762 0.0005615858394241569 0.00037951094941771323 0.0002886618146924728 0.0002882214569170109 0.0003801479659690781 0.0005712566423730274 0.0007629941861190939 0.0008509756472473792 0.0008453647674564385
0.0004657780838548413 0.0002813743354480825 0.00019777682249971638 0.00017899593175392268 0.00020791408944991423 0.00028639553630375385 0.00039619444484309345 0.00045699625209658876 0.0004145705370842161 0.00031444188741169555 0.00022851539739875596 0.00018592287061118404 0.000185571701094339 0.00022794987759069206 0.00031565713441293646 0.00041935396718402153 0.0004624243444805167 0.0004006435227699206 0.0002900762106134499 0.00020990818425247138 0.0001790721190393199 0.00019565434474324921 0.0002761942138369758 0.00045878952152083387 0.0006836901113297585 0.0007379525062864182 0.0006546949184933799 0.0004886774946596462 0.0003098725130800071 0.0002184679441860124 0.00021713373647956534 0.00030718664537372824 0.0004921591304840893 0.0006659399462004866 0.000742293990875465 0.0006852576798193586
0.00036129535120867063 0.00020491461937150097 0.00014234676544587507 0.00013070603132266114 0.0001571737708621525 0.00022882390856906868 0.0003395769814444626 0.00041180178868208426 0.0003741639647564537 0.00027261441948083165 0.0001864341386372739 0.00014505074837158392 0.00014443494052016962 0.00018483897039258646 0.0002718079691773728 0.0003771825900062182 0.0004180923946239065 0.0003467227441716991 0.00023412544484215694 0.0001597914159592045 0.0001311922913878002 0.00014071693541021943 0.00019988130624158106 0.0003508009413940705 0.0005899079092087521 0.000685115593180945 0.0006178054138788246 0.0004890725792429111 0.0003091797570728892 0.00019716261986782828 0.0001948905692211912 0.0003044944293586452 0.0004916671326534835 0.0006258963049414794 0.0006904617198660889 0.0006002109113040717
0.00030926374328637645 0.00016775397200105056 0.00011569875295404308 0.00010764056225521833 0.00013356532258690889 0.0002051088719077428 0.00032835010809819515 0.00042445853978764753 0.0003941164120961135 0.00028013415308243423 0.0001778172554755963 0.00013016577740223515 0.00012931629084017828 0.0001752696425715874 0.00027798584197413854 0.0003968461830510593 0.0004324250550960453 0.00033796310023986344 0.0002114493497806374 0.0001364472852211635 0.00010828659299487828 0.00011434438813144193 0.00016305676854636153 0.0002976260327484749 0.0005497128843544492 0.0006646049743521024 0.0005821367566548385 0.0004978184275481772 0.00035621768266748914 0.00020170189850920932 0.0001972882639399428 0.00035057565286898077 0.0005011129772257145 0.0005854125004323428 0.0006683861483950312 0.0005652033519984476
0.00028266113511252644 0.00014849506058824374 0.00010216324888195846 9.643761052753182e-05 0.00012358652470012443 0.00020099148079020629 0.00035133480716620987 0.0004879102144296798 0.0004662046418822703 0.00033180855192150996 0.0001861590490998843 0.00012399975253414783 0.00012292980384058603 0.00018165354281738822 0.00032760517456778695 0.0004687033713889139 0.0004977701138546588 0.00036421794343439106 0.00020854629621182676 0.00012673917062141525 9.718854637452138e-05 0.00010096078685567739 0.0001440188233323046 0.0002704053769166478 0.0005391372423859791 0.000654538796730163 0.000517223784283298 0.00044256168802280887 0.0004048452951974682 0.0002436315295096266 0.00023287250706639532 0.0004037501092361062 0.00044372225124869174 0.0005135767002181943 0.0006537771709721001 0.000558404501692272
0.00026638927050108487 0.00013783871240450078 9.528236187413775e-05 9.149932862585057e-05 0.00012117432727121057 0.00020913009068124786 0.00040167636347464 0.0005837994584647311 0.0005432154959208733 0.0004316314917871145 0.0001886908568076718 0.0001146750791293262 0.00011322546327131 0.00017750652551554999 0.0004266223136701793 0.0005413367358490406 0.0005917568064554287 0.00041864150138937395 0.0002182067499676601 0.0001246557129228002 9.234320240945509e-05 9.41685357494253e-05 0.00013351976746450424 0.0002539404842119053 0.0005354298908293377 0.0006455691717776793 0.00043968207098253083 0.00034064743746659335 0.00035161794790098294 0.0003503471357290794 0.0003465932735755209 0.00035333874315362 0.0003387616300664742 0.00043051933541449574 0.0006392426998205624 0.0005573349356900868
