0.09714520702937424 0.09392178423549906 0.10280950419098632 0.12610244048960023 0.15709416054717212 0.1720193004177254 0.1665711376663819 0.16069318782364958 0.15383459151598775 0.13082051186612095 0.1013478075245359 0.08414798443559926 0.08317394281271048 0.09871242198334748 0.12884184526767023 0.15551058071639579 0.16086356300495372 0.1593038579059557 0.16047181316478742 0.15290891187459374 0.13122852731005935 0.11035964913415892 0.10041556513917495 0.10158074219040013 0.11072169199325788 0.12297597192744611 0.13345995157355123 0.14051546699933135 0.14547898586199204 0.1499312637664873 0.15402392499979334 0.15591803476983118 0.15261775853535928 0.14230421149556405 0.12632635387385097 0.10936355396153272
0.04056953073003295 0.03209810724577224 0.029869518548703122 0.03465577575443458 0.05018449495326342 0.08138213579415358 0.1130763997666867 0.11720737897820405 0.09651453553317443 0.06257988745671063 0.03841657358922718 0.028277641749430923 0.027450841022056652 0.035260830444416455 0.055538658378473875 0.0873168744379162 0.10947702343605917 0.10743016671517217 0.08177538862360187 0.052849168301870156 0.03659660108073772 0.030925618501192357 0.03251980232144048 0.04064581779372844 0.05400809750287292 0.06517458276641135 0.0646425619844792 0.05427872920741515 0.04339253690372842 0.03735856438909526 0.037118025263718116 0.0426665077497706 0.05317311990918477 0.06348325022499549 0.06433729096351268 0.05374699702571931
0.021582192518805044 0.015723345466987015 0.013635396379279548 0.015072809574230737 0.021625668076403627 0.038182472845256915 0.06597919344253457 0.08042360712588315 0.06739540875031381 0.04146291660942038 0.023400550820067388 0.016174480633106777 0.015559455037115836 0.02089374520941306 0.03525826471423436 0.05834751370783356 0.07303615221524372 0.06350628045924712 0.039451451490802286 0.02287488238997616 0.01571054853283342 0.013830653359857076 0.015591927468692533 0.021311347416552176 0.030900510803318373 0.03854299474177794 0.03598396255657031 0.026825773860341833 0.019231623803734752 0.015545913656960071 0.01528001149922398 0.01830412204975904 0.02497711201020409 0.0335000501270561 0.036794197237159404 0.03060358975011979
0.014297158067013892 0.009946597861863372 0.008313011997800688 0.00896495993948386 0.012759337252492902 0.023232316461918628 0.045208393886451356 0.06373315329023567 0.05807387715696925 0.03742482557345271 0.019948641832381098 0.012661060088687441 0.012033024422105965 0.01726008057717134 0.03092130256702284 0.049887041395361244 0.057737804692840754 0.044079010505055895 0.024218734852695073 0.013452251322807017 0.009260984908517065 0.008344467300817681 0.009775326116362148 0.014065817924503203 0.02161554818821909 0.02808793932535502 0.026075474245345412 0.018551699010765525 0.012560807868901444 0.009762118902137367 0.00953075761137946 0.011715685732339621 0.01673411001767083 0.023447242421332597 0.026165774896327522 0.021239987495036857
0.01116841759978571 0.007460504065457484 0.0060644757050217915 0.00643802264380212 0.009140499270587008 0.01703514524216609 0.03620883586328254 0.05741122467675287 0.056271991252444344 0.04110989540895033 0.021811688156216057 0.0120751069390218 0.011246059418692752 0.018125418748225913 0.033938813098561706 0.04987718198455826 0.05272156691004809 0.03579116016475177 0.017850128511718306 0.009605811421254825 0.006610430918092424 0.006051483832447301 0.007304983434826282 0.010994698474222513 0.01798506882115881 0.024954834548688812 0.02389351877702626 0.016598533283202745 0.01058971723736756 0.00783821503762941 0.00759643638610107 0.009666065786980909 0.01450844361242522 0.020832579828545483 0.022762836147819165 0.017519944783600895
0.009903364944649998 0.006315672952823788 0.0049953896987911086 0.005232635207952117 0.007426366982875532 0.014138939700931523 0.032453671611494095 0.05576707728557553 0.0536011397603493 0.045115747257043474 0.028958533731828804 0.013381139523844345 0.011983378294717796 0.02345844015620787 0.04066064450376761 0.05124817143087674 0.05260912624180436 0.03266430951116906 0.014901746208067074 0.00778695876852816 0.005349721374549269 0.004967511106652098 0.00617746405663197 0.00976991257065045 0.01731106343295899 0.026471517618142624 0.026899665725005458 0.01831934646931877 0.010647959140606969 0.007300596891145281 0.007012967498441446 0.009456064738002007 0.015429833931911415 0.022776460713594383 0.023708476371049947 0.016732754027714358
0.009665961684615554 0.00583284268551887 0.004477986443297829 0.004623999041473901 0.0065486840612637735 0.012668331776930658 0.031056855236098063 0.05547376568714691 0.04573804821746322 0.038003496337041656 0.03618519388423161 0.01850358577608397 0.015211610741357809 0.03318622131487435 0.04023377436528994 0.04700202506968519 0.054027824715230745 0.03208088182754109 0.01345990292430214 0.0068578868404236175 0.004712544566600993 0.004444583305677079 0.00570656460940353 0.0095506308599869 0.01872682083891817 0.0325751651216937 0.03589613487289663 0.024511482547589582 0.011939589302583502 0.007211473611683714 0.006887609175764729 0.010238119217006276 0.01988484781165131 0.030126387649506696 0.028940262200834604 0.018033569875470182
0.0100655581322583 0.005714224391204561 0.0042508832348402085 0.004317278597158291 0.006068793216036779 0.011772838444180379 0.03005184699461499 0.05488393650273438 0.03672366537002133 0.02603415463914706 0.028179957214802778 0.031238561402121275 0.028445168566974908 0.03162760260147876 0.02900296687464564 0.03763634841811712 0.05454191466736169 0.03215183439209431 0.012632109552938735 0.0063501696003822 0.0043892580105881675 0.004215790246714181 0.0055942753131744 0.009936330555752517 0.021852170906187886 0.04307949651702811 0.04730429427274999 0.037625693902269865 0.012755133494057247 0.006633213252839627 0.006611478372184887 0.01045652202101197 0.03220031042104869 0.04338797286652926 0.03912441222192123 0.021162889576312394
0.010818722497978222 0.005798157356096344 0.004187046479644828 0.004174216869152056 0.005778966941542961 0.011009752042395505 0.027808536119835643 0.053972886445855114 0.03369446419680425 0.0186489756408675 0.023457282395740225 0.029898852747779557 0.030265673051289348 0.027898793329241833 0.019282716490873132 0.03193420739725597 0.054509341391701834 0.030911115588986366 0.011914378417802683 0.0060391118805879045 0.00423517273932917 0.004152505536081205 0.005679767220902632 0.010628406423412671 0.025862629173081044 0.052201186906572175 0.04040597004433312 0.023943310833615842 0.0330603585770184 0.028299716472679322 0.030489315391279023 0.03249180156698882 0.025769274179710963 0.04159772031818372 0.05004007328862565 0.025563362374413527
0.011914379974115277 0.006039110595857716 0.004235172770217665 0.0041525054106237415 0.0056797675536398255 0.010628403915786228 0.02586262662583217 0.052201170649972144 0.04040592220337465 0.02394338504497611 0.03306031336330156 0.028299698720229537 0.030488910472360315 0.03249189478894444 0.025769198430225126 0.04159768557359229 0.05004003517496157 0.025563326126844674 0.010818726484359208 0.005798156382304111 0.004187046569853183 0.0041742169489788145 0.005778967179640547 0.011009751523927866 0.02780853015540421 0.05397288607846983 0.03369445209994675 0.01864896920994264 0.02345747772511653 0.029899090992893403 0.03026588889759506 0.02789899029015177 0.019282717702343834 0.03193421132294793 0.05450933611587589 0.030911093794492014
