0.002977331065709272 0.00014970706880035824 3.3266971080641276e-05 1.704239477038283e-05 1.677351304596328e-05 2.4578022235223378e-05 4.6814179207589024e-05 0.00011593319798010359 0.0004005648097483699 0.0021565693361054344 0.011224588720228579 0.011295725847687859 0.009509523858579897 0.007179608550300824 0.0010606307233753554 0.00013425698359521566 2.6101821166795646e-05 6.921595827744011e-06 2.300252609045697e-06 9.329017348222925e-07 5.064369571223361e-07 4.4323929487826477e-07 6.388907170613802e-07 1.2736299056053502e-06 3.297733058060846e-06 1.2365984662297136e-05 6.213519944724991e-05 0.0006557581191629007 0.014783388827831138 0.001925265604863784 0.001737569202653802 0.00908243148515997 0.000582280350309604 4.3850229154963914e-05 7.45151722138107e-06 1.6947503537101984e-06
0.024011381007561245 0.0012234121168210191 0.000283173086453207 0.0001514738209505518 0.0001516468619465172 0.00022149424484739917 0.00042607432852713505 0.0010141791527899274 0.0027137696024337743 0.009005577818405091 0.028769549741781367 0.0432376088723338 0.03591451606658069 0.0186107368681483 0.004239205855943497 0.0008868771533976916 0.00022535703552028594 6.29489165854761e-05 2.0705869901478778e-05 8.433876541757731e-06 4.513248250237922e-06 3.7890227511385946e-06 5.237990308719168e-06 1.0273064717608615e-05 2.7905608190394102e-05 0.00011168518887967075 0.0005059598961139089 0.002560380107217678 0.006208324859036144 0.0018904044878216204 0.0014608667805788924 0.0050500756095643515 0.002038452657838052 0.00035106247786860235 6.742025402990692e-05 1.4425820646287355e-05
0.06112113746823979 0.0031236238381551593 0.0007453867891511262 0.0004104888027836011 0.0004135325542412108 0.0006109974272702683 0.0012749377904624332 0.003099499972634796 0.006502844648814345 0.014025853056121208 0.023450109282485497 0.008400947968764132 0.005897581499906625 0.014395043273267029 0.006377239170677184 0.0020752977086499662 0.0006827118534844281 0.0001894726901555957 5.720787434671208e-05 2.2986145129515945e-05 1.2242548341981807e-05 9.998257189907437e-06 1.3392643284248682e-05 2.6113974228365273e-05 7.118720458139506e-05 0.0002434083152155684 0.0007125596316052448 0.001362052499949785 0.001244635567738765 0.00035149888625067447 0.0002876390513587691 0.0009865360264562702 0.0010009951115379542 0.0004746777456376202 0.0001445038665297525 3.6746219118824786e-05
0.11924393907416313 0.006026022128623351 0.001447794186208993 0.0008082478992318424 0.000825498689206537 0.001280920688176889 0.0028597938240264038 0.006393672770727445 0.010548712843857663 0.014165343670701222 0.010253162810379166 0.0021901302380781616 0.0016210915532973863 0.0059315546593784185 0.006177358162043462 0.0032937968843132397 0.0013950152639876701 0.00042564942079339736 0.00012050380245191235 4.5925140517695974e-05 2.410177052571359e-05 1.9419788879522753e-05 2.5802582315597764e-05 5.0846956655566776e-05 0.0001327952172599386 0.00035686662885429737 0.0006810135879642284 0.0007741639915937056 0.000496532898932095 0.0001761387529120785 0.00015386054906789238 0.0003889659689769226 0.0005514377079357563 0.0004393123505629477 0.00020735193132506938 6.807351543569091e-05
0.22069482760464482 0.010989783823920928 0.0025938412352384376 0.0014528356973962104 0.0015377672153524071 0.002567700938272049 0.005713441309098501 0.01069833206571254 0.01331984438313937 0.010950426296246226 0.004858898414055416 0.001301411243938642 0.0010271344404917187 0.00276532448673517 0.004603128408883394 0.0040616226263384975 0.002305628741533534 0.000846820329125012 0.00024283507948095925 8.584202101233767e-05 4.3317679920151294e-05 3.471862574526697e-05 4.689350383707491e-05 9.399244223675899e-05 0.0002276830699973223 0.00048206233013260903 0.0006578486654584428 0.0005450468901042133 0.00029949401091518215 0.0001343508193630219 0.00012102391946561128 0.00023440039924256905 0.00038151098352918957 0.0004147371940276687 0.0002747304667527405 0.0001156765698274747
0.424823713814421 0.02102733272466626 0.00481028002145622 0.0026986176762732908 0.003026117876911114 0.005391069522852211 0.011147176992693986 0.016702601128597238 0.015428600206996072 0.008692901966020822 0.00321361355107118 0.0011206519775569328 0.0009111673204740571 0.0018308788191501134 0.0035754473337840558 0.0045966731521254545 0.003548787224448275 0.001640840311831582 0.000511879247617132 0.00016987552643432478 8.054379077942686e-05 6.41892364698711e-05 8.935149597464653e-05 0.00018090080771825527 0.000401063649714756 0.0006933806537377657 0.0007360359551309124 0.0004924833173627208 0.0002494596302745216 0.00012832400214465205 0.00011702515843285325 0.00019541073018050067 0.0003406096921017806 0.0004560285672849655 0.0003889975489371797 0.00020204673796876205
0.9046064629890456 0.0453778171328279 0.010128331515458416 0.005739166020539415 0.0068757051731673895 0.012595985174377787 0.02285033145278736 0.027194576383830174 0.01942705687899938 0.00859030653780652 0.002977130879525437 0.0012124805118313635 0.0009974406359457926 0.0017006173834765992 0.0034878637854122547 0.005676092740898676 0.005699306015742615 0.0033407921652022594 0.0012000700946082166 0.0003887530863126818 0.00017179687071175706 0.00013481342219344295 0.00019215473790723596 0.00038536453739501756 0.0007817873954831647 0.0011631376079536246 0.0010459084690286257 0.0006084176322422288 0.0002897711065558659 0.0001566599953984667 0.0001434186120606701 0.00022653956507601896 0.0004163735081629926 0.000639119326279508 0.0006449873016617843 0.000391338579422581
2.2604000605727226 0.11972985658687813 0.027060829498752433 0.015770127348674997 0.019741043571901987 0.03415951613057671 0.05040363565250372 0.04925672550571581 0.030379532921977734 0.01200298692522998 0.004053350223342308 0.0017563139909795294 0.001449462238746109 0.0023115596881009225 0.0048201713666032155 0.008740337730909143 0.010219005068045349 0.007338373358193947 0.003270587853024952 0.0011266612564202743 0.0004746318608700352 0.00035986367962881447 0.0005057347028339155 0.0009627116349230058 0.0017740869749397659 0.002409902767029753 0.0020533031181710053 0.0011553575019581262 0.00053848390756013 0.0002925464889770973 0.00026745136629087804 0.0004178779382109441 0.0007811551784491094 0.00124053758256758 0.0013271776707517366 0.000885432046481081
6.656991516597392 0.4052245114701829 0.0983184515787224 0.056660583969293764 0.06173746734312259 0.08001203650552266 0.09184231025765778 0.08498669857049582 0.05662364631138502 0.025202327873953927 0.009259165772578898 0.0041948464289351855 0.0034523632700192283 0.005228386134934189 0.009980254247725678 0.016133112589506855 0.017594092075159794 0.013355230985066167 0.007667371739090176 0.0035492851788274894 0.0017132909554270236 0.0013034930147618755 0.001700628925084473 0.0028207176254407855 0.004486191882838504 0.005688375036954142 0.00508478055109876 0.0031934587933774407 0.0016413936110342084 0.0009357887985946074 0.0008495059550480134 0.0012511223902344712 0.0021169200959150264 0.0030358273874983408 0.0031240111997177526 0.0022432131818792525
13.111859254695146 0.7492676660001251 0.14390249150676934 0.06144115103174544 0.05310783670984376 0.06432485554158675 0.07961453396072443 0.08214014154875433 0.06173564944433978 0.03342637609282813 0.015105430508298259 0.007691954803106035 0.006317632485870487 0.00850868958225644 0.013284510563656336 0.017713801628029366 0.017060520953328176 0.011530851496487918 0.006074031959791288 0.0029951493902182985 0.001826485352618764 0.0018756388172942538 0.0030847385345225574 0.005474620776467627 0.008075080581539476 0.0091833761870435 0.007277004040648188 0.003756924942605954 0.0015698924535053605 0.0007962983804601273 0.0007243479893819782 0.0011995642404837724 0.0024815314050833505 0.004314219000828868 0.0050269647301407275 0.004053958769144967
