0.001440948138426724 7.271472821795071e-05 1.620247131169704e-05 8.310429261272788e-06 8.174033017796413e-06 1.1971042124976184e-05 2.279520469554606e-05 5.6234070171053115e-05 0.00019427048869018304 0.0010547502338066107 0.005673416406235291 0.005722899895181334 0.004801707231007766 0.0035189338882619286 0.000511700262771126 6.51709786147991e-05 1.2678727524187852e-05 3.357800050967108e-06 1.1172273897116013e-06 4.5416124998228e-07 2.471126717914864e-07 2.1619917864734088e-07 3.107617571227587e-07 6.180908862364723e-07 1.6007986383419046e-06 6.1394860458725764e-06 3.152064473375506e-05 0.0003310372656453707 0.007442264628327016 0.0009840631371092821 0.000872337343172739 0.004586931918593259 0.00028262365779944796 2.1379542048135106e-05 3.598414196386496e-06 8.13619638326503e-07
0.011571298853376492 0.0005930671022600886 0.00013783832271491107 7.389962075001651e-05 7.401374768154725e-05 0.00010826872153588636 0.0002104167082077427 0.0005155990461974276 0.0013807883037034137 0.004589445977211661 0.014785100403633214 0.02184756826944491 0.018435310761163653 0.009276819060530234 0.002074357353054307 0.0004334156488261919 0.0001102074363197518 3.039900939627738e-05 1.0024628596616032e-05 4.099348293195774e-06 2.200252358317971e-06 1.8478071030207762e-06 2.5481942209809787e-06 4.982737827433455e-06 1.3498705862274294e-05 5.4978530802048624e-05 0.00025635998183629917 0.0012828076305490732 0.002986159889802935 0.0009135771598818495 0.0007117577703630443 0.002490972844378846 0.0010355065297061056 0.00017629299454970297 3.2908493534152366e-05 6.901629313649165e-06
0.029356988609386903 0.0015109817047036429 0.00036259810465149396 0.00020040040940768705 0.00020214049754202525 0.0002992138362683336 0.0006323943729132694 0.0016086278135959684 0.003423960063395025 0.007346178199966974 0.01203413358439247 0.004152007502405151 0.0030363538574478 0.007445188405501045 0.0032329007399770557 0.0010471642938060081 0.00034203429168946025 9.161023810307796e-05 2.7596523510371512e-05 1.1152498971973798e-05 5.963474000785429e-06 4.87553876120037e-06 6.515422007616277e-06 1.2643796801615608e-05 3.421792502280246e-05 0.00011746024632676543 0.00034827026612286634 0.0006627802700795768 0.0006024233331854708 0.00017245437122530226 0.0001451739887145799 0.0004931327182382198 0.0005040555391509932 0.00023717153957226192 7.038968684027071e-05 1.7576849263898568e-05
0.05715442024791009 0.0029104985901719487 0.0007043645080765516 0.0003951870394172282 0.00040423359939494377 0.0006270245446632344 0.001409434137070612 0.003266672430275435 0.005499477773241116 0.007306122852422918 0.0051375332724777345 0.001098514439195435 0.0008429591395180812 0.0030841712808732627 0.003196184816310173 0.0016839909964221215 0.0007011801042353558 0.00020622364417296942 5.798372626124204e-05 2.2248677607222094e-05 1.1738326446981223e-05 9.476948880535564e-06 1.2558731465167639e-05 2.456922918607108e-05 6.344921303086867e-05 0.00016995976623326503 0.0003270615468284431 0.0003743399836177888 0.00024172799704801537 8.75768339251509e-05 7.823508573874385e-05 0.0001954669888787407 0.0002760159207538084 0.00021722362439679347 0.00010041056865834723 3.253671829655089e-05
0.10568920451602412 0.00530882374603349 0.0012643797134505323 0.0007126463770582954 0.0007549065300631277 0.001254548866957538 0.0027837081611659883 0.005312208848330578 0.00671624554716175 0.005488508525958638 0.002417426017879237 0.0006595312348560427 0.0005337476642681883 0.0014298162185510705 0.002370600686929159 0.0020572682127974165 0.0011443025701260848 0.0004096590299124774 0.00011677006396283783 4.157543511024464e-05 2.1124825132815535e-05 1.6983693950244717e-05 2.286360908403181e-05 4.536078532897156e-05 0.00010824432152297497 0.00022763014185592828 0.000313559319391838 0.0002633507440182873 0.00014654050825731188 6.708185714169993e-05 6.13794446074939e-05 0.00011795988665522225 0.00019017459109276025 0.0002033084661173974 0.0001320694260298969 5.515603515345425e-05
0.2035849850387999 0.010190791665921975 0.0023572412773611765 0.0013320547510166734 0.0014920969569090778 0.0026289298109028214 0.00535474903783027 0.008045472311963852 0.007538521851735168 0.004290343897176861 0.0016010190609608641 0.0005696603638950168 0.00047113677832293213 0.0009428170466657781 0.00182202513127715 0.0022844247917135634 0.001724387217819958 0.0007890103860609586 0.000246514620876555 8.249533131761922e-05 3.944435073352229e-05 3.1563570311589427e-05 4.3736169515363006e-05 8.731999678156154e-05 0.0001897634141744503 0.0003247945829051919 0.0003490800210613487 0.00023823842562394976 0.00012267776586811374 6.42394565352913e-05 5.924850378022182e-05 9.837505861183486e-05 0.00016916155751808162 0.00022149515192303017 0.00018512959363187892 9.59250434757022e-05
0.4349819463002306 0.02219364927627258 0.005023753789175947 0.0028698037123169326 0.00342297866145472 0.0061372524119696036 0.010763584154880773 0.012668336868804399 0.009262437470039632 0.004220458346164411 0.0014920710671080934 0.000619090744876252 0.0005155645348228018 0.0008752580073291558 0.0017618817714245665 0.0027557100763707797 0.0026862491301290394 0.001586458829355308 0.0005811489488231648 0.0001906972609415459 8.506184891229088e-05 6.700847894903278e-05 9.480027715743642e-05 0.00018634447080222033 0.00036736967752106387 0.0005381612954933222 0.0004926060169266254 0.000295238654515257 0.0001437703289441797 7.905512248456174e-05 7.297743490616353e-05 0.00011442635627654524 0.00020593648345500125 0.0003060235857727376 0.00030186839212998354 0.00018447095725246143
1.097236287995205 0.06000221591443856 0.013863662058913987 0.008165004778341724 0.010100771498330066 0.01667115696827528 0.02296548054730754 0.021897923813798542 0.01410204311417027 0.005917513144067658 0.002066699655015057 0.0009126478888144565 0.0007596370601405235 0.00119995177562027 0.0024146094549212065 0.004091631876642571 0.004580675858101073 0.00339679833684673 0.0016112107580669645 0.0005725034076501664 0.00024321069933311984 0.0001839652535740045 0.00025406160094480957 0.0004671174228321506 0.0008215854006141681 0.0010863113037343566 0.0009512295853162972 0.0005654135580324515 0.0002745894330418168 0.00015252736134230605 0.00014000497577764827 0.00021446035111360247 0.0003835658084199305 0.0005761628818750582 0.0006008879798048627 0.00041178574370366513
3.3132196618055456 0.21938360617540187 0.05653330334813719 0.033130470604514385 0.03409712990966209 0.03923134453206714 0.04031825353101376 0.03574854581377299 0.025238962550331177 0.012632071611240515 0.005030841547807937 0.002354673867160023 0.0019371663065980865 0.002820390427636354 0.004917537875819701 0.007079819822711055 0.007385153291194684 0.005977806084218984 0.003901664954467037 0.0020184927255338207 0.001004455209101407 0.0007392786944607446 0.0009025700839850485 0.0013768704920395817 0.0020123648779210015 0.0024364430091563492 0.0022687873149611496 0.0016022681349793803 0.0009293692395061197 0.0005654815209886548 0.0005068353845899103 0.0006856344323393386 0.0010258907676344924 0.0013264482257661055 0.0013322289979503963 0.0010167436842684627
6.672163813994746 0.4261113621391335 0.08436605110797611 0.03484647802725815 0.028185776916561843 0.031398744799805006 0.035712581681837476 0.03518223381405587 0.02754594407079269 0.016771161147674976 0.008552807310316551 0.004648119749033028 0.0037692492700968075 0.004662893809141902 0.0064378699609575025 0.007739716407528444 0.007275428756817626 0.0052263958987923366 0.003023079142389088 0.0016215375705079093 0.0010502325733208562 0.0010967199306989952 0.0017036773892885294 0.002684305398901227 0.00354491507430807 0.0038628674226544573 0.0032435926838342423 0.0018830695985976023 0.0008529796333775921 0.0004469825138567833 0.00040644113588599935 0.0006470905418105638 0.0012227167085880851 0.0018932424853260856 0.0021100782336125044 0.001814553400105673
