6.348407542565193e-05 5.942143814774125e-05 6.0492647346909214e-05 7.085711362274946e-05 8.403032871548045e-05 7.927291396561746e-05 6.361289684622569e-05 7.288562849945183e-05 0.0001057513923432318 0.00011001626210950924 8.784682655875595e-05 7.211673843630998e-05 7.215141651608756e-05 8.824531092442468e-05 0.00011237372945075047 0.00011164504208117328 7.705545676508385e-05 6.315036292949538e-05 7.635266000142747e-05 8.279746635604184e-05 7.187162545182289e-05 6.170804045589018e-05 5.991800950980736e-05 6.322446482491302e-05 6.542130487051434e-05 6.241149912016005e-05 5.744207156988203e-05 5.574107731339744e-05 5.5811147358976954e-05 5.5418628313026604e-05 5.5248549192830424e-05 5.5465605441239174e-05 5.548167523524865e-05 5.747759948075097e-05 6.290061342140673e-05 6.60741851982514e-05
7.568622887828773e-05 6.445009485159246e-05 5.80733530520893e-05 6.742018352545376e-05 9.732892579824278e-05 0.0001304735625522249 0.00010453819211881705 8.329550514180524e-05 0.00016104999176430663 0.00019086061173741701 0.00016104333219922997 0.00013701326753378995 0.00013724191684525369 0.00016213866377588293 0.00019511749356758982 0.00017152079328638633 8.862597255356459e-05 9.847920486665626e-05 0.00012802640497670904 0.00010003109606418321 7.047418174038091e-05 6.013975665116838e-05 6.54806303589977e-05 7.616961354320665e-05 7.56331917113985e-05 6.19316850604693e-05 6.50966899366179e-05 8.005143110538907e-05 8.136355314703207e-05 7.530102759463218e-05 7.445766810449472e-05 7.955570699836868e-05 7.886619108950646e-05 6.458350084581468e-05 6.073857577252311e-05 7.471969536603541e-05
8.590377994821687e-05 6.761496895345112e-05 5.7655489653470435e-05 6.653185617553176e-05 0.00010071316917402098 0.00015605530559446523 0.00016372837483355404 0.00011135107763604593 0.00023296984342073397 0.0003584540255374083 0.0003551516279966599 0.00032886493012268677 0.00033014062769316294 0.00036026018474729005 0.00037223110917094767 0.0002540586785740885 0.00011467787682831595 0.00015774358298361555 0.0001591582357040341 0.00010562180259450804 7.010556245119946e-05 5.990952624934002e-05 6.893593469596077e-05 8.69857858872383e-05 9.119908181032295e-05 7.460281097470727e-05 9.052568776598296e-05 0.00013096441819318195 0.0001476239131858945 0.00014655722401066206 0.00014532615077853518 0.0001449723038326482 0.00012945162569937737 9.05111512970933e-05 7.284737289641634e-05 8.919433832279686e-05
0.0001005594515700455 7.147519368700855e-05 5.7851693827670195e-05 6.682715612597418e-05 0.0001062566752769939 0.00018616303733567314 0.00025336211031628294 0.000182984522648806 0.00035276280108723887 0.0007807625149036882 0.0009510999286807604 0.0009606367967181573 0.0009665836924401271 0.000973253335870017 0.0008277097517127756 0.00039376552788948 0.0001804193181491311 0.00025248777155611026 0.000194030138478422 0.00011181715825550429 6.978448697362751e-05 5.926487751296128e-05 7.200176773218276e-05 0.00010105164131372469 0.00012082318543064961 0.00010563378427087101 0.00013629286386195852 0.00024135288621637512 0.0003241041898423667 0.0003570701656039409 0.0003557344433341719 0.0003219195833043725 0.00024199952879446832 0.00013825104466264401 0.00010344210712695388 0.00011864318260644892
0.00012348894714151658 7.724322150792037e-05 5.863488341403522e-05 6.736895414198929e-05 0.00011273102300414347 0.0002245487447237295 0.0003988592622173546 0.0003622890906446274 0.0005321150827638512 0.0019079912649842738 0.003181959520253573 0.0035785877451873 0.003613729621668656 0.00330237533686203 0.002086702579251239 0.0006005295366260648 0.00035129686225140224 0.0004117546247260793 0.00023736340803155316 0.00011806158472350444 6.896941389743833e-05 5.845323914672381e-05 7.596841483007416e-05 0.00012190682898282642 0.00017636866791881082 0.00017504993263882306 0.00021782158258920405 0.0004955176428002537 0.0008426895937026809 0.0010557510737500121 0.0010572049911870783 0.000848919849876062 0.0005077027200982083 0.00022491995968964063 0.00017171959703225797 0.0001753396997234416
0.00015728607358899349 8.505054442065125e-05 5.9793637650363475e-05 6.751554109095093e-05 0.00011821716494233516 0.00026773664833268054 0.0006246766890043592 0.000799406661862653 0.0007963826258491447 0.004530863383229775 0.013897978303177502 0.019269556032344246 0.01960692513826771 0.014854057938670801 0.005162820281429961 0.0008732405640638352 0.000790563628114305 0.0006681618438076467 0.00028636739727995594 0.00012307533244879866 6.770248202166309e-05 5.7927883560065766e-05 8.151823599795539e-05 0.00015214396475490355 0.00027832401964855415 0.00034299636355950025 0.0003629158751144679 0.0011019760488884557 0.0026462775620642266 0.003986938720852239 0.004018161875368392 0.002713783988500364 0.0011630951947246835 0.0003776111877831532 0.00033546802121628904 0.000280917804221179
0.00020276631026470453 9.434420447379893e-05 6.10432584625796e-05 6.684442851750573e-05 0.00012072136515109592 0.00030622519846424274 0.0009292467276520506 0.00172258010587508 0.0013852514057269279 0.007409042286668262 0.06265149811678548 0.18982891475193608 0.19913300894482358 0.07127100235622437 0.008612012438429075 0.0014361843547048131 0.0017487870136620042 0.001025083826586865 0.00033098492962138447 0.00012543917396908797 6.624649373902345e-05 5.811119864664065e-05 8.884878617748058e-05 0.00019279570435672044 0.0004583341944389173 0.0007926443701438201 0.0006832781970045111 0.0024930280826251307 0.010674067244882743 0.0218699542570755 0.02229413039103055 0.011237328882007408 0.002760947351469882 0.0006814768415018055 0.0007758913471061708 0.00047041945176255474
0.0002567774217011667 0.00010406937200543036 6.216875909444871e-05 6.528675031999059e-05 0.0001190400897338576 0.00032625443308222367 0.0012224916614952867 0.0031456418422013722 0.0026813404371551206 0.008497497223485575 0.11578834027810077 2.023078083481836 2.5783667808400064 0.13631491784206584 0.009803068412779191 0.002721758616031306 0.00323565016257892 0.0013715951718745198 0.00035491628785522754 0.00012417934725322818 6.489138888062525e-05 5.9201323302737044e-05 9.750855488625332e-05 0.000240975193797616 0.0007440803456858927 0.0019629975441335765 0.0020190048401314844 0.00410609344345438 0.06569143044942038 0.2245758642029664 0.23801908861429466 0.07192990724034101 0.005127165330393298 0.0019031279001235394 0.001964965749785056 0.0007809719455100393
0.0003102341351180522 0.00011306935165389631 6.312950853364159e-05 6.313953556252343e-05 0.00011353150483315551 0.0003184169439622807 0.001305963783955307 0.004318122569644743 0.004304244509682685 0.008473933728668268 0.08731649099400815 0.8898359434033623 1.1417528255964515 0.09990976708439338 0.009533806152362014 0.004370465501944205 0.004481617689057011 0.0014566311266230167 0.0003461499919915462 0.0001194590892500927 6.38011698760614e-05 6.108041580545618e-05 0.00010646310129612517 0.00028795026717455064 0.001092316194410678 0.003817932987918681 0.004589108723626982 0.003930514290112154 0.0981186357036842 0.33657577212356904 0.43796914468476955 0.09322202731443802 0.00388622192162281 0.004616450391831597 0.003947635625036138 0.0011821956316524992
0.00034614836718795144 0.00011945909583159487 6.380105295647133e-05 6.108037966440718e-05 0.00010646347937522411 0.0002879484919486525 0.001092315621684197 0.003817887460153097 0.004589189175583926 0.003930489853711053 0.09811622446652603 0.33646140146086057 0.438057871534133 0.09322278780451741 0.0038862732992937564 0.004616505213081699 0.0039476217235369536 0.001182178513993374 0.0003102394692603137 0.00011306942579196416 6.312940275768171e-05 6.313955062595983e-05 0.00011353135146188402 0.0003184181764042424 0.0013059479852225494 0.004318141094987937 0.004304351312844869 0.008473990824199596 0.0873203336826783 0.8896925739653035 1.1418989425567199 0.09990832404331544 0.009534567267234157 0.004370579723754473 0.0044816185700644 0.0014566494700338157
