0.0023728646359423337 0.0001198825798411284 2.6753370545677454e-05 1.3737126578297417e-05 1.3503161294047762e-05 1.9737890583636576e-05 3.7553443643204846e-05 9.29931698902754e-05 0.00032122234976414334 0.001698104837588552 0.006814873472647965 0.005924505571859398 0.004984107840428314 0.004283642302868005 0.00083355942776253 0.00010767939631891 2.092800061950192e-05 5.555792947377795e-06 1.8483707320635909e-06 7.511825941024237e-07 4.0809955108672487e-07 3.5614970095198673e-07 5.108718409299821e-07 1.0130720541304098e-06 2.5561242302392834e-06 8.541441560366001e-06 4.0505855924075735e-05 0.0004360890117331502 0.007703247162051959 0.0009926697020152773 0.0008978292588653128 0.004693678834590682 0.00039151937097239305 2.8764457774716094e-05 5.1367114651927015e-06 1.3134124066633703e-06
0.018917082778383353 0.000977988566065043 0.00022772195588253752 0.00012202229507518944 0.00012170733882089447 0.0001755927976610055 0.0003213885841108258 0.0007056239123624158 0.0018596925796898708 0.005759287642672971 0.01565284379440636 0.0220663582900186 0.018450213126361647 0.01006729456437306 0.002708225596322901 0.0006108243654410109 0.00015754323505521065 4.749803400087772e-05 1.6453051488169996e-05 6.780623704259167e-06 3.636948110837155e-06 3.042946833045757e-06 4.176551622939688e-06 8.07540650762302e-06 2.046542140179879e-05 6.681012062351598e-05 0.00026086826407892614 0.0013009649582425926 0.0044304323371640855 0.0015004634862331922 0.0011576394079045216 0.003666108810419568 0.001041110333339817 0.0001805259544093224 3.9915119222755644e-05 1.0530727243864761e-05
0.047243536572739886 0.0024850940301250485 0.0005988054736410454 0.0003302083620921166 0.00032979785713088184 0.0004703934639619855 0.0008491808179037248 0.0016745922000733025 0.0033680674426346743 0.006874140478736618 0.011068971138408126 0.0051571573646797585 0.003669420240016507 0.0068133656177270605 0.003122224110196761 0.0010798763407110844 0.00036901083028698193 0.00012525768209595744 4.409711167223043e-05 1.8376570340729355e-05 9.856223695557605e-06 8.021105568185975e-06 1.0628096200504511e-05 2.0170308986257463e-05 4.995617775756855e-05 0.00014144784455781385 0.000373891585279807 0.0007780304326500137 0.0008504728714794365 0.0002555047445163438 0.00020766481661898975 0.0006761359558151994 0.0005739083881361844 0.0002478844528157039 8.292178579657192e-05 2.5588438114790262e-05
0.0900927675317714 0.004756069447446549 0.0011601202108688937 0.0006481341023262325 0.0006506078727890218 0.0009419449064414157 0.001689118752032769 0.0029275498481888336 0.004533213418920572 0.006163234593482753 0.00529004552519115 0.0014045936743367442 0.001036717823300574 0.003085908452144874 0.002690770903719553 0.001415307014468341 0.0006347050575128412 0.00024792856852928633 8.842344333288791e-05 3.626800385296022e-05 1.934590098913091e-05 1.554510314984498e-05 2.0331413057482124e-05 3.846888133912973e-05 9.042942757029147e-05 0.00020971804020303777 0.0003826600677775593 0.0004758868065521471 0.0003412579393979582 0.00012591517309060385 0.00010964063551975848 0.00026711162451108596 0.00033873399634754323 0.00024543724843364886 0.00012037665237027824 4.5930846887292704e-05
0.16244639667481803 0.008571615261395027 0.0020677024313877084 0.0011572022298106997 0.0011871584917882482 0.0017778766297308866 0.0030543777303327405 0.004492108874033392 0.0053952571705373435 0.005020498632952051 0.0028076619888498977 0.0008611557648361158 0.0006780619580381034 0.0016031997265150374 0.0021176104381128795 0.0016413648574123785 0.0009581790398665647 0.000444998798195911 0.00016715096225836313 6.63184500574479e-05 3.4531765486287244e-05 2.766210784773222e-05 3.655920552506925e-05 6.940227207123587e-05 0.000150615753827743 0.00028381059377204543 0.00038432159521490115 0.00034840996260401515 0.00020908553658657467 9.75052246503996e-05 8.772467202609534e-05 0.0001633339252592239 0.00024320824963496672 0.0002407870355389558 0.00015989543020342428 7.57650410340947e-05
0.30175977811626675 0.01609448605415933 0.003793696086182896 0.0021187186614895223 0.002253317935040783 0.0034391312844704687 0.0053519142579794305 0.006546610902514196 0.006232234535865102 0.004319736048217142 0.001988164917359259 0.0007682095527615611 0.0006237455956734332 0.0011325257226625165 0.001781260534765814 0.0018545835677354866 0.00137656117414008 0.0007737124890209927 0.000323698434753351 0.0001264140368493172 6.327634751056738e-05 5.0623728261447816e-05 6.842592179946957e-05 0.00012903567258955138 0.0002534678806070683 0.0003956287040020093 0.0004279939116508535 0.00031716561729814804 0.00017552165478920174 9.424909573866908e-05 8.587695217671744e-05 0.0001371665078348103 0.00021856168413920843 0.00026355637370359235 0.00021960052156208575 0.00012640297410213878
0.6031684611563111 0.03348150915549503 0.007791276273599512 0.0043586253855359735 0.0047719207316916845 0.007018193718016588 0.009344704766642247 0.009552250622086223 0.007584204050337723 0.004377223013516852 0.0018867840775911777 0.000845621147047807 0.0006947154944710298 0.0010757110604656468 0.0017799393778888065 0.002219869130095005 0.0019871672140621506 0.001343311310992122 0.0006616896408618825 0.0002694786618662358 0.00013057216111847912 0.00010372638044187443 0.00014184676036512993 0.000257968334713802 0.00045139250885674933 0.0006038220225350276 0.0005654057367069445 0.00037535333751956843 0.0001998870144994263 0.00011418182282247785 0.00010440520482045949 0.00015574265694469615 0.0002557846589707583 0.0003437243062597689 0.00033177494116299033 0.00022381757685354894
1.3106002472813996 0.08057286093152312 0.01939696819753049 0.010934392028290793 0.011613606379115123 0.014721578646287418 0.01600142104200194 0.014207347711971597 0.010277232947605703 0.005624539722165705 0.0024609410284553656 0.0011966169575093792 0.0009855982433765729 0.0013986004581662045 0.0022637332382790393 0.0029773058443472956 0.0029398016468071687 0.0022968809836667803 0.001393661361284195 0.000662459373506176 0.0003296038428419327 0.0002577187129715468 0.000339635124327052 0.0005590918735041806 0.0008472154836448258 0.0010074770101975144 0.0008981642738558052 0.0006038233593849726 0.0003346109113589915 0.00019941180845341915 0.00018183539462552517 0.00025817087542515316 0.00040662492684232225 0.0005415586390875232 0.0005512230734007588 0.00041956204859749127
2.8092880374536033 0.20960830626701074 0.05620503756025275 0.030423474633706524 0.026415006284507412 0.025878795399155573 0.024012439038637947 0.02019350151727141 0.014806679211736808 0.008962827621104156 0.0045665975133965375 0.0024732894219119486 0.002027880285408867 0.002567237710659588 0.003576734815163049 0.004273740625528822 0.004178307849968444 0.0034538457902216872 0.0024593500376691303 0.001520923952974491 0.0009222979090673784 0.0007411872831171179 0.0008728012445487175 0.0011895883432221082 0.0015129738698194486 0.001640094833770108 0.0014780501977951137 0.0011110785114750489 0.0007291437024494216 0.0004917851281365838 0.0004442882654231005 0.0005527722558424903 0.0007397922618738088 0.0008883107666466027 0.0008976783894694088 0.000751058792415359
4.2056999657917595 0.3210729319633458 0.07746552982000696 0.03493643211031839 0.02725614494257464 0.02712789776012834 0.026850101441647935 0.023682972791389104 0.017945397233922585 0.011629811698461065 0.006710170014441194 0.004042353316366565 0.003304096895775046 0.003759318279870442 0.004642488619849184 0.005183219603402452 0.004902306949337873 0.0038606882586705764 0.0025632813170454287 0.001549285333733307 0.001044134542545903 0.00100711018505418 0.0013198368265835059 0.001770691176550554 0.0021112533331525507 0.002182041808763859 0.0019028847367237407 0.0013360936612418857 0.0007742672488748023 0.00046949904923839083 0.0004254740587212179 0.000589008980372639 0.0008893338913036622 0.0011428578027459107 0.0011938216239778525 0.0010484092809995372
