0.1290858310917488 0.11838026799497098 0.1262153523815663 0.15568517786325314 0.20457116614555806 0.24830107011206642 0.26744725574113165 0.2737383929303371 0.2484168954996413 0.17964027884924624 0.12217518639382112 0.09640327198649956 0.09573270795942744 0.11993436953626253 0.17606500185510252 0.24652313664449368 0.27250525260869957 0.2615267954385875 0.23891448076166008 0.19729771282754321 0.15151809858599757 0.12310862917580305 0.11497533418716761 0.12453054023610843 0.14941090195395731 0.18132214142979652 0.20205666836495362 0.20182192376746957 0.1912057959123548 0.18357195107064728 0.18496330314375173 0.1954682139497552 0.2088725021998137 0.21079771118224994 0.1896149126058842 0.1558097031315959
0.04842683805625007 0.03722757958510025 0.03443014892768535 0.040385307881334154 0.06030064678840998 0.1046637520305859 0.1609048843538523 0.17288742665709642 0.12953280606636905 0.07379418862023397 0.04282473170865486 0.031399042007369295 0.031107035842892483 0.04168672722459621 0.07105212822977211 0.12538350221059844 0.16882298826188483 0.1577798890237324 0.10444426256096265 0.06069606928121208 0.04037915549909787 0.03396091989256709 0.0361901968537244 0.04657483491804461 0.06481458458603394 0.08159823100299446 0.08077600434303421 0.06526810453076819 0.05041651490853713 0.04275615965618016 0.04258681240272029 0.049960241494997754 0.06488420267813104 0.08144285369324918 0.08387910439726107 0.06745933856218349
0.024795181055347653 0.01770271994431567 0.015315606758104663 0.017075060684612446 0.02491171260211255 0.04537952101361115 0.08312158749190365 0.10533889508481449 0.08314269455430179 0.04667161234357845 0.025537323524217444 0.017846230969961036 0.017674324311175573 0.024858911286443422 0.04512070142035023 0.08152669126428028 0.10555173274383489 0.08527942146274702 0.04728486896885175 0.025822405097818624 0.01743145492759565 0.015359105416200579 0.017462453395551032 0.024201597360610644 0.0358102414585239 0.045410402770228064 0.0420280536683001 0.030641865997434372 0.02169714415379268 0.01753098016110475 0.017368240452032568 0.0211610746784191 0.02970704964210428 0.04116413191522874 0.045526178788447946 0.03659582623104785
0.01616631391452309 0.011044677965268264 0.009212072021092213 0.01000576937137644 0.014411661239160226 0.026710854997623754 0.05387754065237159 0.07937256946399769 0.07042992777559208 0.04181586698482047 0.02157553378218682 0.01393786215468679 0.01378215801040912 0.020969902362417876 0.04072646780215165 0.0704778703674701 0.08185492565509457 0.05719899400627305 0.028523738823836273 0.015194280671993365 0.010360089286525535 0.009359718774270038 0.011034731012634965 0.015994205505848985 0.02479471903143195 0.032404949072725134 0.02978734452130106 0.02085973835048025 0.014053717587324604 0.010974190340570115 0.01083048845528732 0.013557444082320801 0.019895493439859475 0.02862354700797514 0.03189400391865321 0.024944069210498
0.012547364812651856 0.00822747466692344 0.00666829855476965 0.007121856618488432 0.010214340200147323 0.019286451576274382 0.04214563702741837 0.0706773285433371 0.07012325031348661 0.04743806147994564 0.023626774908668834 0.013278282936900802 0.013071639762126063 0.02287806697058747 0.04681096538529776 0.07161727132076201 0.07459306449433697 0.045859342070031416 0.02090870937635333 0.010884151458133276 0.007445540539944191 0.0068377053577777765 0.008292101035003907 0.012524020474544973 0.020560038292333487 0.0286101253493438 0.027145196838633957 0.018573026176332007 0.011815896789301401 0.008815330833722958 0.008663903412632432 0.011272784391226816 0.01745801436164035 0.02571412253609957 0.027815100291292853 0.020477001610924372
0.011115482456195456 0.006950174592594521 0.005473937676211223 0.005762262503775258 0.00825626288113535 0.015916191196350245 0.03757642378148271 0.06955576881178026 0.07034106392617478 0.05704083863215233 0.03254399936661183 0.014701025470026972 0.014295937594677278 0.03150152017441498 0.05742773564692473 0.07216811162927406 0.07416241756025695 0.04157432570833631 0.01739634366513827 0.008842362595546344 0.006051915489987806 0.005636083204628774 0.0070278597930620345 0.011125663776865519 0.019761333572931482 0.03044861520420904 0.030832125864162924 0.020575416433058127 0.011885283942306455 0.008231126640861888 0.00804905520024204 0.011181117873695108 0.01902719873730031 0.028873428669119117 0.02940469057270493 0.019612935568324733
0.010881547692189757 0.006431816079723085 0.004911387778859226 0.005091072032869214 0.007278205735548259 0.014284252965202516 0.03627384193745056 0.0709265514402986 0.0615543844874978 0.051890055207550446 0.046411596107807866 0.0204659842867458 0.019220050780673556 0.046120312283834786 0.05230106746923116 0.06156062680484214 0.07483484696502052 0.04042274236373863 0.015622128083742148 0.007782268512867656 0.005335854499878309 0.005043698929791215 0.006481697893230212 0.010843982054464683 0.021376884400892394 0.03813526086521745 0.042809941165927665 0.028213589012711527 0.01338689920352741 0.008166390843851316 0.007956285679167778 0.012333917475875415 0.025606140987925078 0.03995998596217443 0.03686819433737308 0.02131372991552622
0.011401780238322189 0.006338384479534373 0.004687070616021257 0.004773585127986894 0.006773013250946714 0.013376647009048918 0.03578705808252189 0.07155299499935884 0.0478681244091957 0.03443204297986568 0.0388115002452834 0.04010283902975732 0.03931733024759248 0.03922685076912054 0.03404467560909365 0.046303935726811636 0.07358131826055996 0.039660250288249856 0.014504496815915294 0.007173262294771579 0.0049530460970568955 0.004763707104362679 0.006319217032713238 0.011221595774149731 0.025008676365088373 0.05261892129453793 0.06213746968051342 0.048025272308702495 0.014431090036987127 0.007631715153019491 0.007567586050658099 0.012685316035517459 0.04437116803908864 0.059874069521887396 0.05161568375182284 0.025323509361217775
0.012360819914595292 0.006490208575117276 0.004657808446455603 0.004651214934807532 0.006496794136946665 0.012645499719562683 0.03386712638610488 0.07135313329889807 0.04157913221649334 0.022747365365979016 0.03200634256918549 0.04035932049234678 0.04031262669069396 0.03314003354834075 0.022173295759133106 0.03962485221733915 0.07222391574068486 0.036802078323844294 0.013473555748520561 0.006766622330982312 0.00474417646367046 0.004653697837985089 0.0063607526117785695 0.011923953447740627 0.02979568905222618 0.06743437552355 0.05465103494127684 0.03122371972222205 0.04424826084377572 0.03913945740792108 0.0400151847647052 0.044434725055237365 0.031160263366721598 0.05389582687391177 0.06751219150184483 0.031022730741970702
0.013473609013865035 0.006766621336303846 0.004744176140863505 0.004653695726560402 0.006360767497675544 0.01192390353444399 0.02979569431145118 0.06743354371079852 0.05465205614886362 0.03122401512305497 0.04424761178924606 0.03912820643988902 0.04002376794532117 0.0444356608056677 0.03116109827060994 0.053896422439320475 0.06751226618456911 0.03102243531173833 0.012360996321000862 0.006490217731837594 0.004657808472823227 0.004651217254303861 0.006496802362018483 0.012645518173472259 0.033867131198944606 0.07135296263551809 0.04157877615147584 0.02274732389574202 0.03200620836957956 0.04035530383539263 0.04031222452217597 0.03314051354994855 0.022173027888110732 0.039624832474192934 0.07222408000347699 0.03680234322858706
0.014504531963131501 0.007173262269657695 0.004953047209077176 0.004763707258270062 0.006319215841376632 0.011221612207814417 0.025008900750991388 0.05261931302349798 0.06213702276965495 0.04802483641118404 0.014430919703757003 0.007631746764220731 0.00756753987985044 0.012685554117470816 0.044370934040892616 0.05987412269001421 0.05161550606033329 0.02532336395521622 0.01140177488075497 0.0063383866824524866 0.00468707077631105 0.00477358422272798 0.0067730054686996445 0.013376650480785629 0.03578728774306698 0.07155285316203285 0.04786784517098935 0.034431800532549545 0.038810757129828434 0.040098980466013484 0.039321808887516047 0.03922838466380434 0.03404474018847937 0.04630404898530114 0.07358127950731062 0.03965995226322826
0.015622147551745376 0.007782270705653861 0.005335853011417434 0.005043698817482674 0.006481697628115818 0.010843977919615914 0.021376877633028004 0.03813510334434955 0.04281013583943623 0.028213636658232212 0.013386859424262855 0.008166412981462784 0.007956285470822432 0.01233392260283575 0.02560605469066538 0.03996000455509911 0.036868461500146485 0.021313724532667975 0.010881579039248985 0.006431827136564356 0.004911388620586091 0.005091072764302882 0.007278207493682062 0.014284290608177803 0.03627411543782344 0.07092663240240513 0.06155434623213647 0.051889930530496814 0.04641189118403907 0.020465954713683194 0.019219615624444804 0.04612086396575562 0.05230085316811854 0.06156068224886197 0.07483491081913551 0.04042267191008614
0.0173963348840665 0.00884236466256341 0.006051919681096199 0.005636083546275583 0.00702786090720309 0.01112568747039287 0.01976138919381133 0.0304485008491265 0.03083222056179735 0.020575512195542187 0.011885374538980979 0.008231135810627522 0.008049052714088765 0.011181159506598554 0.019027235243216273 0.02887346230356668 0.029404657579465362 0.01961283232214867 0.011115501385288943 0.006950180208874046 0.0054739383875723 0.005762261186531567 0.008256273700549172 0.01591626405614866 0.03757646204166852 0.06955566335208234 0.07034111097052755 0.05704078681286392 0.03254392643373 0.014701023887458768 0.014296052835556667 0.031501780897926476 0.0574281730840026 0.07216812326060548 0.07416246236310743 0.041574333062505874
0.020908798844140142 0.010884142934002559 0.0074455425413162005 0.006837705411485706 0.008292102147888971 0.01252402401629879 0.020559991819101717 0.028610136738396894 0.02714521509027438 0.018572977641027954 0.011815895340420162 0.008815336084626868 0.008663907095579564 0.011272793702667134 0.017458028098137415 0.025714106256532962 0.027815022402757367 0.020476948755470507 0.012547484459386847 0.008227488273105791 0.0066682978738358675 0.007121856150523555 0.010214336811215814 0.01928647363751632 0.04214574410915169 0.07067723465893333 0.07012304733228499 0.04743826450048334 0.02362678178535218 0.013278277907054081 0.013071634473702387 0.022878037367977562 0.04681114028729553 0.07161721772122485 0.07459307794405882 0.04585938882560817
0.02852345167976681 0.0151942684061478 0.010360087984840732 0.009359715895281376 0.01103472845598738 0.0159941784272758 0.024794666650613296 0.03240498019290963 0.029787439554973448 0.020859737944365506 0.014053713548936067 0.010974193320538514 0.010830489764073853 0.01355745375441941 0.01989550180208983 0.028623581783692443 0.03189400963496131 0.024944063221327813 0.016166427738282103 0.011044679650913379 0.009212071694747923 0.01000577027890072 0.014411661627860204 0.02671079639747374 0.05387768629604837 0.07937228206805724 0.07042988269241356 0.041815830667227986 0.02157559672347975 0.01393785870255199 0.013782157318727187 0.020969950338858203 0.04072658440218769 0.07047787179818191 0.08185483083081638 0.05719894540421744
