0.0023638743055963605 0.00011878829088275017 2.6379779421114986e-05 1.3501806937180351e-05 1.3279925883012238e-05 1.9454354201191517e-05 3.705507581694918e-05 9.181633077285541e-05 0.00031717173342347526 0.0017095080120939456 0.009479364569320699 0.010063440648225203 0.008487963218957853 0.006191714646156214 0.0008467894294778846 0.000106284564715255 2.0655985039383162e-05 5.485909942280759e-06 1.8228393136240699e-06 7.388277069855112e-07 4.0090135645026836e-07 3.508387851557216e-07 5.057659368713856e-07 1.0080127048077849e-06 2.6151340541528605e-06 1.0166045666455825e-05 5.196592938929204e-05 0.0005411167236860909 0.01317890216970624 0.0017104785461097363 0.0015545947170836087 0.008120220517170363 0.0004865734285629886 3.720800596762261e-05 6.220935254978098e-06 1.3537042212779107e-06
0.019098956022762046 0.0009715357266736752 0.0002245829602165826 0.00011995092312196467 0.00011998445638207617 0.00017533182392269936 0.0003406338985112175 0.0008387237019202122 0.0022402422656511325 0.007516613265753312 0.02513276045120204 0.03890874388103272 0.031987602215774937 0.016528010587141973 0.0036055003176405117 0.0007440191829893635 0.00018968691106502507 5.099775809749579e-05 1.6485529057066544e-05 6.6905819019448045e-06 3.5739054124370427e-06 2.9969780880905093e-06 4.1419864959636695e-06 8.126825701028313e-06 2.2284284979591248e-05 9.422834541484705e-05 0.00044906888731480155 0.0022803944737292982 0.00505525392607363 0.0015012587060944998 0.0011593138271452238 0.00405338438731872 0.0018012158037525063 0.00031351677993847574 5.7444832318749953e-05 1.1614588793656273e-05
0.04867395386334691 0.0024816217455761428 0.0005911208254988942 0.00032496428668986164 0.00032722131329450074 0.00048500046920381157 0.001042150090373012 0.002729924142375666 0.005785475927760467 0.01261518779789201 0.02144684930156018 0.007163843781947746 0.004927240271460291 0.013094002328878402 0.005821913324044058 0.001877730569622376 0.0006121157651114415 0.00015765433250258595 4.5843263690898226e-05 1.827606156039487e-05 9.701167479918195e-06 7.9060015440769e-06 1.0586877509353736e-05 2.0680667911270442e-05 5.7106395736536604e-05 0.00020351987512416661 0.0006157792798370205 0.0011601539751350206 0.0010228132491778648 0.0002866572572959852 0.00023339178449652747 0.0008007779447538907 0.0008405123392679881 0.0004075086551568218 0.00012090221128136839 2.9619109566872596e-05
0.09500735433661943 0.0047897687071943975 0.0011485129366219154 0.0006401312445740073 0.0006541019091094115 0.0010224557592718355 0.002378530361659587 0.005746056757975036 0.009717529663366224 0.013067681565401237 0.00907439085710267 0.0018500528211481987 0.001353404690094478 0.005149040409742021 0.005681858737188784 0.0030574601895301855 0.0012653243467751118 0.000358675461528618 9.720937628267803e-05 3.662356357738417e-05 1.9127550801738487e-05 1.5367010180502593e-05 2.0412413967850542e-05 4.0342872180318705e-05 0.00010667002219070471 0.0002944482572187088 0.0005718903150307093 0.0006450387075164575 0.00040767194373923126 0.00014453143055987355 0.00012570927614768748 0.00031622100475984355 0.00045399392015674347 0.00036548448494816535 0.00017034900710749095 5.4733079916173254e-05
0.17592620261743108 0.008746465970307751 0.0020608905422436668 0.0011529551333626386 0.0012226960388332857 0.002066046193292374 0.004800987389910983 0.009563388837121406 0.012151536053402467 0.009808310953456955 0.004166237138590092 0.001093241340271583 0.0008561097292117139 0.002331762102011294 0.004067005378501121 0.003693275884396046 0.0020604397484299194 0.0007150356115178873 0.00019707855286443555 6.874194444557461e-05 3.4483002161467404e-05 2.754093698289102e-05 3.718500913854573e-05 7.476919311256743e-05 0.00018291456880786336 0.0003939130753964096 0.0005434445006314444 0.00044915914941189255 0.0002453153679631417 0.00011002069460630591 9.879182408039566e-05 0.00019057768579805427 0.0003115517768392783 0.00033974533562466664 0.00022309658188009315 9.272812007812797e-05
0.33923056042501937 0.016790378877247682 0.0038378353460701803 0.002152466713930197 0.002423761247920227 0.004389457159811823 0.009449929647075113 0.014748499662809488 0.01372008289960107 0.007554208801097882 0.0027139260192941563 0.0009354525429623931 0.0007564384416413899 0.0015267666016234324 0.0030645788099547735 0.0040525451028845085 0.0031097819195074314 0.0013849690877167052 0.00041841905849497986 0.00013696836942445414 6.450332283640122e-05 5.119830409129122e-05 7.121374730633006e-05 0.00014453615824807847 0.0003224796995071134 0.000563052643883453 0.0006025549687832729 0.00040381047902991166 0.00020420399538067952 0.00010500218878284651 9.5544188651587e-05 0.0001591600816692601 0.0002777034598596817 0.0003712158470627504 0.00031385620213509165 0.00016166845941745125
0.7259772731065858 0.03652041653578312 0.008161359060545556 0.004634335276368736 0.00559994564130728 0.010484957545783153 0.01964291094631879 0.02376584009588407 0.016927828063777597 0.007356714187453048 0.0025048896382032977 0.0010116719214661363 0.0008290878509284383 0.0014184018389314284 0.0029593854599780137 0.004911288583402938 0.004923482700189141 0.002828989951793285 0.0009945289079197645 0.00031794088625262875 0.00013938546644348158 0.00010882270451024518 0.00015483227336935605 0.0003106751980055265 0.0006309043818937537 0.00094113449429876 0.0008523886843605853 0.0004992247084179751 0.00023842262419386756 0.00012898395109283057 0.00011795280975232568 0.00018610195761554587 0.00034164051343741605 0.0005208018867907162 0.0005192658103024417 0.0003133458203825661
1.8397644258601875 0.09844275356347147 0.02243309305380787 0.013214473207212236 0.016876230824614213 0.029965804861405418 0.0444183835929252 0.04271733160917203 0.026205866975177947 0.010311554435575849 0.0034531137906155134 0.0014876603486146858 0.0012254667652438745 0.0019638699116580065 0.0041464619009367945 0.007570939526873969 0.00877302569166219 0.006279713326339003 0.0028045801546871495 0.0009589820996071679 0.0003995153980019347 0.00030011495535672253 0.0004192413840402917 0.000793538348666972 0.0014481271003003472 0.001950138555851525 0.0016739515582480569 0.0009598346735363939 0.00045395229554315883 0.00024836917981167306 0.0002275301944417438 0.0003551442953035405 0.0006586027130089741 0.0010246535381880969 0.0010726947165899906 0.0007134781524879365
5.6571498693459015 0.35883932608325086 0.09095497644312155 0.05463341166211839 0.06067615921494183 0.07609039580326134 0.08174673193280145 0.07227402649103232 0.04842591574192777 0.0223147776395468 0.00838054713880592 0.003827622050120587 0.003165105211828901 0.004818314473668526 0.00914711564513001 0.014271641663737173 0.014961850357471726 0.011425795524645949 0.006903690535229488 0.003367169855563479 0.0016451385703280961 0.0012265983424149809 0.0015509076987407315 0.002480624404913111 0.0037895547757050593 0.004664601180165575 0.004211333884083635 0.00279143644319643 0.0015321442150451438 0.0009153651372519069 0.0008433784186274001 0.0012176922111080148 0.0019546297791283606 0.0026179582707216375 0.0025733612634079635 0.00184812234071112
11.805895743212375 0.7108222558230858 0.13817823062114226 0.057816666283698435 0.048432292669783335 0.056569211619832103 0.06725160704181125 0.06735684803505865 0.05113090361884165 0.0292183521877478 0.014100028542340489 0.007524077274213831 0.0062720629652946855 0.008281336267751144 0.012266074334596531 0.015275570064742871 0.014053368550275197 0.009499955078385473 0.005161744299494466 0.0026523013071960942 0.0016896922084941694 0.001808533220546575 0.0030317095930983773 0.0052062928428676224 0.007187443668141115 0.007809688661289222 0.006223470557646946 0.0033264765176664077 0.0014209223150155159 0.0007265889895755913 0.0006640777322224416 0.001105480265239811 0.0022743760630704146 0.0038164358538126074 0.004274883851184445 0.003468281845064497
7.525454883897635 0.31765309451877033 0.052652327634569444 0.022196513932725148 0.020542795379748912 0.028394499177148057 0.040324390331352065 0.044185497523291546 0.031889913407680104 0.015764180727014646 0.006555069457262008 0.0032033424295493306 0.0026550560578719948 0.0037897868738899056 0.0064850193772914575 0.00938119130199916 0.009191842199450238 0.005754643326762518 0.002633984757519345 0.0011417060827994298 0.0006539089051035189 0.0006863802050389207 0.0013230980908796647 0.003217146539179001 0.006127929881282713 0.007242722384426548 0.005284459288843173 0.0024119038976232014 0.0009186630473114802 0.0004431086511554936 0.00040344004660517407 0.000706992105556877 0.0016177148907286132 0.0031767418701107372 0.00393310237993896 0.0029909855072357814
4.261839202904897 0.1681910678159598 0.02933689085946025 0.01285374376811747 0.012116321010932612 0.01775355292972127 0.028056835943334836 0.034054887135132286 0.02593351821941002 0.013094321784624163 0.005498287225970231 0.002656771549761541 0.0021981426702658855 0.0031715664185366674 0.005372427386204083 0.0076149524071506495 0.007106070246650042 0.0040362128425585194 0.0016599034092833476 0.0006764204074225698 0.00037993004454468955 0.0003844283427199711 0.0007011532340341148 0.001797737003970988 0.004327813380304878 0.0064352208280856115 0.005451503099448984 0.0027481237614997824 0.0010642593314122365 0.0004812373515771345 0.0004359041291619302 0.0008154836675105676 0.0018439054351229993 0.0032910838040826943 0.0035250942654777642 0.00215188282865976
2.9587842980639065 0.1195645359335982 0.02240293611902084 0.009979096867433493 0.009195988169041325 0.013629531286377596 0.023664797428959827 0.03362033508230733 0.030251517174337536 0.0174779779476497 0.007770901360580524 0.003568965139561644 0.00293817658948448 0.004475927662535562 0.007206209562934807 0.008956674958021674 0.007087543043460954 0.003436384275315159 0.001279915542774006 0.0005131787888774235 0.00029481727169131106 0.0002946387679563039 0.0005007774467908989 0.0012419241743136657 0.0034357202658740708 0.006589979299300494 0.007291182451908367 0.004656566674748864 0.0019027518576319158 0.000734290099921795 0.0006562800344159673 0.0014484906759880086 0.0031509305325457975 0.004481233847224043 0.0036741273760157837 0.00173841522015643
2.4282550570330637 0.1045565025744354 0.02086776410646893 0.00935324800933004 0.008366632161120385 0.012285004155759503 0.023388162663749084 0.0409827595677998 0.04753923524216369 0.03387344791865853 0.01626596312567351 0.006515787828335463 0.005293497490588949 0.009338323873182088 0.014086536923118224 0.014283049946358999 0.008778191464372037 0.003434273445758283 0.001156553514369301 0.00046578796902370715 0.00027584763257781095 0.000274987919414322 0.00044017073750944087 0.0010185283730737814 0.0030413573073667533 0.007445532763642674 0.01125171063986644 0.010534675991963319 0.005089465152330665 0.0014952323957830977 0.0012941735161497402 0.003854531234539615 0.0072859720646913356 0.007115876884592059 0.004241626174854419 0.0015638300736492859
2.284138722560583 0.10623005183969583 0.022074335688574937 0.009952462480401452 0.008758590340009352 0.012640870535114474 0.02601040578750869 0.058420572107989975 0.09540432983851804 0.09277013642867094 0.051549260309046246 0.016323436056661682 0.012845366789672448 0.029549388802190543 0.039146050833418426 0.02930186174242388 0.012782370806399103 0.0038657292417525113 0.0011910901450745 0.00048643765218377323 0.0002931621019314519 0.00029115738800616225 0.0004490611663168295 0.0009612471094493125 0.0028734557021867285 0.008531227522828921 0.01715943329581464 0.02676593880027591 0.021140201317500256 0.004825499718189064 0.0039016850621610114 0.01623187294542928 0.019411464438296 0.01123403127072501 0.004967426455102464 0.0014959600698368145
2.412514041216268 0.11872831142836084 0.02507467674851118 0.011467839326469387 0.010173995495229765 0.014513029471581541 0.031187040637053614 0.09043725304758742 0.23007147846013784 0.37369844849666817 0.28965980538627617 0.07250921946022444 0.05341152294343533 0.16758796840518622 0.16231547300306354 0.07317200511985554 0.02031832548770921 0.004685289450473384 0.0013666882278072204 0.0005644579756855484 0.00033793380291453873 0.0003310380062385358 0.0005031354537485572 0.0010212111967204506 0.002819735848421137 0.009077720112458231 0.022880647724622852 0.05787125468901442 0.11190174832699452 0.04184737131054074 0.03181339655057589 0.09244908234703578 0.04454697025398847 0.015452251642827163 0.005382037982215418 0.0014726783028523379
2.730873990795909 0.1368161757885013 0.02907746612031851 0.013683908421756425 0.012529508468822333 0.017952153109482893 0.038307998059059996 0.1318028700965352 0.5281441717799156 2.312127022731431 4.506325292884668 1.1953239587914681 0.8351710337991144 2.6702892110349277 1.0949251331510346 0.17720324607719654 0.0303883212936216 0.005783232331418623 0.0016880317540337716 0.0006955955451708625 0.0004041420418028918 0.0003846339687847216 0.0005807241280299395 0.0011620809497473199 0.002901139278897708 0.008779064532345617 0.027888600042691464 0.1085371788750571 0.4127736761473929 0.7154678503651932 0.650157820301815 0.3673256491713846 0.08683970461699297 0.019272853731697008 0.005249929235874784 0.0014995289798872163
