0.0027333023397083816 0.00016432969952430364 4.066393189969001e-05 2.45863006961853e-05 2.8721144921477286e-05 3.974138143887023e-05 4.714773051864258e-05 4.375666275855725e-05 2.774256369574277e-05 1.1182754861692448e-05 3.822827107602597e-06 1.6917444995024017e-06 1.4034384973350187e-06 2.2014958302817498e-06 4.536088430718414e-06 8.052450480495995e-06 9.017626396226796e-06 6.575094879333359e-06 3.5497430020759996e-06 1.539588058678772e-06 7.096702520924256e-07 5.274035614999777e-07 6.828775089945448e-07 1.1452874390621527e-06 1.8750668009693453e-06 2.4548394818323417e-06 2.2165016616398155e-06 1.3753739790157376e-06 7.007427958778128e-07 4.0236105687756915e-07 3.718682717293898e-07 5.618424589890084e-07 9.80105366017881e-07 1.4242779548058664e-06 1.4209666620725486e-06 9.625287677583394e-07
0.009163732455521626 0.00047844565640023465 0.00010841952809195747 6.421764802979539e-05 8.35619197196749e-05 0.00015766343798901064 0.0002599739954588535 0.00026157669385085033 0.00014965091116774114 5.355326889870243e-05 1.7205819130295252e-05 7.4013804733901965e-06 6.166543955550232e-06 1.0031630037528318e-05 2.2008656903063602e-05 4.3466253388415224e-05 5.320007728963031e-05 3.6058983169460456e-05 1.4412774396562075e-05 4.670418686579221e-06 1.9432816039401583e-06 1.4729503526686277e-06 2.065977208676626e-06 3.9545897579299255e-06 7.426069271747948e-06 1.0283952462066085e-05 8.740213488556756e-06 4.8367601437013695e-06 2.231002489181908e-06 1.2108901268353368e-06 1.109146870393863e-06 1.7469279153283522e-06 3.337486813587594e-06 5.426247166973004e-06 5.77467029834226e-06 3.713093769953298e-06
0.012720688925524063 0.0006342462115042698 0.00014213844585722152 8.11761838043847e-05 9.853188572950478e-05 0.00018810653178640493 0.000375326436442797 0.0004803734161506936 0.00033203180832846877 0.0001362009711215663 4.5408788030593006e-05 1.8520388028011376e-05 1.5429999828638092e-05 2.673253191271146e-05 5.739905838860381e-05 0.00010019507079466649 0.0001023388064605596 5.518035634935373e-05 1.8099586491310403e-05 5.699084188115505e-06 2.5244720447402292e-06 1.9879751714428687e-06 2.8215955201855062e-06 5.649462922857634e-06 1.1583022463779832e-05 1.7519092968098636e-05 1.5788480255577655e-05 9.099154360542662e-06 4.30576264345461e-06 2.3242104426248063e-06 2.1185425693985712e-06 3.330336279399347e-06 6.15456702836106e-06 9.54022402970679e-06 9.54784403827371e-06 5.626444629441557e-06
0.015990961313948567 0.000793208533253929 0.00018294534424937578 0.00010317357167452161 0.00011586941067699587 0.00020983238429799386 0.00046705218315424234 0.0007743001168649947 0.0007200983413791836 0.00037985448841665266 0.00013396287105032738 4.6904830483261794e-05 3.8816173553846833e-05 7.931892655378192e-05 0.00016425956077975834 0.00022591602851011622 0.00017254484101723538 7.171023200541299e-05 2.0599839646488826e-05 6.704446606022328e-06 3.186764424418393e-06 2.547245070983617e-06 3.5353020795304212e-06 7.148146758379904e-06 1.6019396519303127e-05 2.82770674964718e-05 3.025707416683836e-05 2.009177764516713e-05 1.0106083680210106e-05 5.195832640343955e-06 4.708963643492598e-06 7.780491736998632e-06 1.3557374990691638e-05 1.8195305250592426e-05 1.5288170212225516e-05 7.715260258625254e-06
0.020488157146042116 0.001030273980991449 0.00024607070710972904 0.00013819193512312666 0.00014536260804278825 0.00024293138543686444 0.000572194193030631 0.0012155395599351036 0.0015827971431287115 0.001232553038113967 0.0005076215432334381 0.00013525870697657792 0.00010968017760173126 0.0003030814851170123 0.0005493568120357069 0.0005115002035357706 0.00027938057509318604 8.981827289129435e-05 2.3718385739228766e-05 8.235913922051495e-06 4.150511305564864e-06 3.3303545432535312e-06 4.499784840127009e-06 9.045738564344376e-06 2.226050102760677e-05 4.8604246991769015e-05 6.73720667001969e-05 5.52830104270774e-05 3.00388424592072e-05 1.3500551685312055e-05 1.2066295049746473e-05 2.30185692261135e-05 3.7516895840695345e-05 4.0877437689505186e-05 2.6513005925343216e-05 1.0821174880164527e-05
0.027568662742112355 0.0014140411628761557 0.0003444483440288483 0.00019228064218347387 0.0001942105818758623 0.0002991365780991217 0.0006969290101440777 0.0018039958523745911 0.00318500344959932 0.004195659373298548 0.002763467492103843 0.000559803628365147 0.0004315709823923549 0.0016861026211384223 0.0019130035565444541 0.0010301076802516577 0.000416957728815328 0.00010905070713654949 2.8549159395593178e-05 1.0715731171587116e-05 5.5956059559322715e-06 4.505219849296254e-06 6.007570045534237e-06 1.1919272623155437e-05 3.180422562753104e-05 8.964216173632444e-05 0.00017621898377800414 0.00019707720758799325 0.0001234237388411798 4.393968890722998e-05 3.7983675948275026e-05 9.429270400631685e-05 0.00013540915531515079 0.00010896777514728942 4.9918238077532534e-05 1.577639443569825e-05
0.03906674810960108 0.002027336323114079 0.0004901976330383919 0.0002694297033219686 0.0002679556520310861 0.0003923696001772698 0.0008433848220658163 0.0023650752353443117 0.005202256551268057 0.011310730871303675 0.018670049124024257 0.005856399857797087 0.004296423309407149 0.01179610296786166 0.005106850213729329 0.0016385922904472291 0.0005313729660708884 0.00012787039608662263 3.653571535365761e-05 1.4538456610916365e-05 7.694261427751081e-06 6.274599902838982e-06 8.448188388254143e-06 1.6586894211399473e-05 4.622604765014253e-05 0.00016992418331926546 0.000527887746626369 0.000982191641641833 0.0008464694447765154 0.0002373251068167882 0.000191746421135397 0.0006521050399108222 0.0006931118828645596 0.0003382185710186804 9.772781458177892e-05 2.350597779041054e-05
0.057082092506749144 0.0029416617441767826 0.0006876041426712264 0.0003668276405349394 0.0003631023565666847 0.0005265944785225554 0.0010277292716270932 0.0026421561287961848 0.007112343925617885 0.02396211369669965 0.08162045680287748 0.12337166648058688 0.10458162404890838 0.05159816173865107 0.010884445721167308 0.002238934685379781 0.0005720641987694079 0.00015023415632412724 4.858453954891639e-05 1.970992991241545e-05 1.0501818576285758e-05 8.810671965549017e-06 1.222952489334461e-05 2.406717933638037e-05 6.622954635076187e-05 0.0002907576558198529 0.0014492023843625367 0.007354750332245165 0.01533387856807822 0.004486656008505132 0.003455752354128081 0.012118450996126394 0.005692719468688815 0.0009982852219324095 0.00017488039864784063 3.4387066133740846e-05
0.08179014120782847 0.0041347375987255686 0.0009226733400217682 0.0004713320247431817 0.00046060313116984264 0.0006718941299847694 0.0012776370334520659 0.0031475896098689267 0.010870133953887152 0.059364975726959326 0.34815284165033317 0.3724260880350129 0.31286640263995863 0.21703754393813446 0.02882692467979753 0.0036526354408984163 0.0007107314701638338 0.00018810551989988157 6.25457496647345e-05 2.5384906749125853e-05 1.3790121551206791e-05 1.2076349430759505e-05 1.7413899606888556e-05 3.468842571904922e-05 8.973512544541193e-05 0.00035574634263851337 0.0018548923432401747 0.0191310296069131 0.48908592486462543 0.06326492014790766 0.05789446128434979 0.30173356460760803 0.017422371072756536 0.0013472998308589337 0.0002203918596635852 4.6650993898916756e-05
0.10695983949066643 0.005358855827091368 0.001158258739624719 0.0005692278994177994 0.0005438076625990277 0.000791052439473835 0.001592498652279123 0.005137093390462504 0.022521433911412352 0.20024795117613878 4.5008605545800675 0.5198663633878718 0.4306493181336141 2.052093313803989 0.1093348702667755 0.00786162134624855 0.0012035778821648038 0.0002398035703048527 7.462649001756052e-05 3.056123154442341e-05 1.7140728300398988e-05 1.560253736887749e-05 2.3014207821977218e-05 4.597273012329597e-05 0.00011233387098929391 0.00034012186167945823 0.0013970179678541755 0.008849686724525102 0.05902944682840754 0.0706944588564453 0.06564791765982271 0.049795614364292376 0.007168321906349288 0.0009767988235868028 0.0002030698282156016 5.709917155566668e-05
0.13036885223116426 0.0065287299010587645 0.001384040571424864 0.0006516379230968723 0.0005992470962116448 0.0008611746724580885 0.0018442236890166132 0.006587870552396198 0.027608228316238638 0.1207919508576238 0.22141035363223105 0.0578767692169799 0.0403184338859656 0.1293308901302858 0.05605384781755982 0.009139781805168237 0.001498533355573601 0.0002773528851873781 8.172246150588555e-05 3.411626055080623e-05 2.004316908539011e-05 1.9053588538711766e-05 2.846718612517315e-05 5.653568864893259e-05 0.00014178427597284332 0.00044798141227731826 0.0014342159817353917 0.0056047875673138695 0.021713961868227206 0.036744768785552016 0.03443438426350323 0.018576449304032402 0.004246481156674119 0.0009394500146771953 0.0002564666879521691 7.155573454166194e-05
0.15656587403021383 0.007690870466766175 0.001619436301889265 0.0007411333291871707 0.0006611086278843936 0.0009478599676730652 0.0020557039014139676 0.006148667928310442 0.01606071959155084 0.025762102824149747 0.019520376762279232 0.004888543710991213 0.0035733394942494097 0.011113216518360928 0.010899358044185395 0.004945283802128828 0.0013373919513710063 0.0003027809493426598 8.932354269891037e-05 3.754978398932837e-05 2.2819817409327677e-05 2.2349781648893237e-05 3.3549951841396785e-05 6.727505338677606e-05 0.00018581925621306595 0.0006404082291438757 0.0016753553321330096 0.004225132308352393 0.00793242936116416 0.002785816773401218 0.00225870453728989 0.006782049254513128 0.0031818932068638484 0.0010980317777201285 0.0003804504644745281 9.726524751566446e-05
0.20188435868067406 0.009354129132181956 0.001943435493598001 0.0008781160298084883 0.000775770806700115 0.0011239708273483014 0.0023339143400868 0.005352583258351595 0.008847138784417076 0.008530053748370365 0.004696944337641764 0.0014935005742407787 0.0011680720843441606 0.002651745618926189 0.0035137835467895263 0.0026291706244011685 0.0011272613182291918 0.0003353381417062347 0.00010401480039859314 4.321847643895685e-05 2.6460048757606592e-05 2.6320183011904356e-05 4.0126190799698376e-05 8.463594422721136e-05 0.0002533837145318725 0.0008060698276675022 0.001692589035394673 0.0025862857633505913 0.0019374771663386442 0.0004394210045906197 0.0003744408829047003 0.0015996667258088959 0.001966892386914266 0.0011390731647844684 0.0004926256000716357 0.00013688061121229766
0.2922402331842851 0.01252682546486437 0.0025117269973720458 0.0011310302442215016 0.0010124522211445918 0.0014862668560852827 0.0028463078082910853 0.005056789572630128 0.005893548376989807 0.004169181540521227 0.0019917563762023183 0.000799547103036161 0.0006465403946939022 0.0011279118580312226 0.001696293119035932 0.0017185064730623415 0.0010432083198657306 0.0004007721599441724 0.00013469079108537673 5.486664091939642e-05 3.293625737530038e-05 3.295975003561878e-05 5.233051518815571e-05 0.00011976128587405579 0.0003624775966580851 0.0009463528610357346 0.0014655894687874457 0.0013238315845675052 0.0006201152915716387 0.0001849940505844219 0.00016580257864643138 0.0005010102780956569 0.0009841640903139619 0.00098551364943219 0.0005751335418527224 0.0001964385118478569
0.48402844566867825 0.019446895466501204 0.003677714819166672 0.001649725413021764 0.0015169333397060533 0.0022397676198840674 0.0039061655346643454 0.005610381926163905 0.00504756816165924 0.0028895924251237663 0.0012778905009428003 0.0005868199569111795 0.0004811761122082935 0.0007270448218352406 0.001168980508674374 0.0014587643203294405 0.001147164533978221 0.0005449187939948263 0.00020047758996256007 8.055655543797904e-05 4.6697451590526675e-05 4.6927474649070576e-05 7.954788884507167e-05 0.00019727015776286485 0.000564236422541726 0.0011496103534472482 0.0012715638782982172 0.0007780344190370381 0.0003120867838707746 0.0001223397725308934 0.00011190097820990226 0.0002500489497289205 0.0005611775897082597 0.0008300832553025162 0.0006773785014095872 0.00029908827125711424
0.9524955534285919 0.03702336561078718 0.0065250152374178375 0.0028836029421313164 0.002711554172906816 0.00396460725566166 0.006325729556974606 0.007784913077659257 0.005898995593420191 0.0029309082963847838 0.0012193933561587384 0.0005879066432032251 0.0004848408061915055 0.000696988127633714 0.0011885370771417 0.00171303992228079 0.0016045727025695991 0.0008900173185071506 0.0003571782579744761 0.000144262502967547 8.125819136953025e-05 8.269339563682732e-05 0.00015150269696861574 0.0003960751448682752 0.001015517010315249 0.0015973640936943789 0.001313132770717922 0.0006248070715940092 0.00023692596097590145 0.00010818919715802945 9.962554602179867e-05 0.00018874238895788724 0.00043919259793710004 0.0008245250809235233 0.000899814405195835 0.0005154497168099306
2.3874844710870753 0.09550527159580062 0.015810613475159805 0.006725346062302759 0.006249584392414148 0.008735680953964438 0.01276582246622644 0.014384796175844027 0.010279256208314425 0.004904090855306475 0.001988823670033291 0.0009641388043957606 0.0007990113423092998 0.0011508378524986314 0.002028787525580139 0.0030669733927627904 0.003054802390548365 0.001848854830536719 0.0008099406036190908 0.00034255691822177026 0.00019510345042955045 0.00020592007503172585 0.00040443987280051153 0.0010449744012038802 0.002214168954162458 0.002737952483822607 0.001862991481680187 0.0007733075624001811 0.0002825856546043986 0.00013609700880835645 0.00012532809476197603 0.00022294775294682677 0.0005300869427211479 0.001125934892145087 0.0014724054100647807 0.0010602724974804064
5.953075197485234 0.31873323691753036 0.058454854081821286 0.024379256268865394 0.020913120428926388 0.02561299625532124 0.0326330523038845 0.03476297861125581 0.02639115427522002 0.014118076630894089 0.006324201550695391 0.003243407655369257 0.002712088098238453 0.0037471759395076134 0.006031711720826475 0.00814997394972302 0.007610098097898891 0.004852115580472422 0.002445756707533586 0.0011911475960017437 0.0007408278380896843 0.0007981570068685062 0.0014073364952205932 0.00266666557325914 0.0040652898997575 0.004636842634815743 0.0034964561712149604 0.0016348045992799925 0.0006356378956649391 0.00031493524110217855 0.0002887692300532445 0.000495336739071576 0.00110607889596048 0.0021117319470353446 0.002526725040922309 0.0019572971764322852
