0.0004146362829214705 0.00022892081763235787 0.00016610780858937176 0.000165974789418667 0.00022908972915436964 0.000420188586409993 0.0008758737339725791 0.0011530846454972724 0.000773295243514129 0.000514383063031733 0.0006002126734835316 0.0006266909709714414 0.0006217740075475914 0.0005707803941989835 0.000491484453781617 0.0007522832318583582 0.0011343858685971561 0.0008865097814419662 0.000430004692578013 0.000233251520476651 0.00016674814634102652 0.0001635470106149127 0.00021959466823500695 0.00038552109388748177 0.0007678383057178975 0.0011124877394994897 0.0009046293844856983 0.000633844986650959 0.0006696337929094149 0.000636285021047503 0.0006111992488730654 0.000679114685108633 0.0005808862722569682 0.0008568132519150092 0.0011424305812194196 0.0008409915953258811
0.00038955911086057554 0.00022547753615489123 0.00016850077512591916 0.00017175056805111732 0.00024018780120562693 0.0004426359070146123 0.0009020313531765795 0.0011526687338869882 0.0008459681902848946 0.00066554324204509 0.0006627303090792781 0.0006266631286356563 0.0006392197022319243 0.0006317653448536333 0.0006227011458077705 0.0008033588048035637 0.0011409757426199148 0.0009317406889476935 0.00045630605914632604 0.00024454478460293267 0.00017243047376258626 0.00016614336784167061 0.00021699780715079365 0.00036298495350526005 0.0006718262153589519 0.0009869117140096119 0.0009593481909472667 0.0007609235389257831 0.00034884121409937247 0.0002240339101371204 0.0002192537782483858 0.0003526105833821029 0.0007897882071634997 0.0009829999579074042 0.0010638622522778217 0.0007424188530401251
0.0003752772199598148 0.00022965034427504117 0.00017731273439460286 0.00018398238970124248 0.0002585194149500947 0.00046945086530275436 0.000908131217966074 0.0011633334935831233 0.0009753089309207133 0.0008305770182173975 0.0007266521442866277 0.00044933107002105403 0.000462080188774775 0.0007393399069793086 0.0008002953592065736 0.0009396924944737028 0.0011727909525580686 0.0009526891449031351 0.00048653705073196 0.0002630583350952715 0.00018451247810994292 0.00017505801260817643 0.00022194940191553716 0.00035195653947138597 0.0005986436459168232 0.0008329459415888461 0.0008119988376380003 0.0005875736183502143 0.0003432391192030591 0.00023739753474478164 0.0002405283418359223 0.00035909084275758047 0.0006330688095782761 0.0008800796889084682 0.000918284573609507 0.0006586847582692018
0.0003832196203380619 0.00024771811333395807 0.0001975199816006753 0.00020810270901349095 0.00029200990685617726 0.0005160104189381133 0.0009333772757158182 0.0011818834353797356 0.0010735674074124396 0.0009008044611320569 0.0006376254001152655 0.0003820109580098537 0.0003916163864913159 0.0006766187188719232 0.0009221062449727879 0.0010758501126291317 0.0012190139943176806 0.0009883041774147255 0.0005361997417410408 0.0002967548454236231 0.00020837960739946261 0.00019515164789714215 0.0002404046758400472 0.00036236796992636833 0.0005705749076352938 0.0007410183263432394 0.0006981465128528646 0.0005049201114268688 0.00032969125050276026 0.0002479949147133494 0.0002511813190201489 0.0003436751875754808 0.0005415238752761773 0.0007606248800195323 0.0008137581799645036 0.0006206098293204327
0.00042784845777707215 0.0002909234281409098 0.00023924658110146456 0.00025553926882268584 0.000356766621235252 0.0006083534841588367 0.0010168500647325751 0.0012344792797178514 0.0011336882194423032 0.0008810922107103167 0.0005640090253749207 0.0003756621776523404 0.0003833264267376473 0.0005980028142316845 0.0009351629980241352 0.0011769875939244708 0.0012937822744645121 0.0010802440842063205 0.0006324682023729436 0.00036186971710204486 0.0002553214342585097 0.00023631067025059333 0.00028320218615337394 0.00040775870787185915 0.0006020801525647921 0.0007380617458694561 0.0006781080417139915 0.0004988394260530797 0.00034682886088848147 0.00027470813421541333 0.0002774311046950824 0.0003580447203346454 0.000527027969313241 0.0007283181998009606 0.0007983450513154764 0.0006460177073767146
0.0005369383622706974 0.00038404883548351316 0.00032636681779257636 0.00035373233426784007 0.0004899828471607205 0.0007967411318556469 0.0012071782791080125 0.001367799273483885 0.001221184111251598 0.0008939244871209639 0.0005725650637644086 0.0004151282671825774 0.0004217160939835749 0.0006003864917581278 0.0009520026364575221 0.001285940102643483 0.0014396682808190389 0.0012799433325916775 0.0008277794640352249 0.0004958808676897936 0.0003523597222910492 0.00032176838184760036 0.0003742793436606922 0.0005149255091879926 0.0007190805928921087 0.0008457056571956346 0.000772414042691025 0.000584092123700149 0.0004256450042957252 0.0003490697667177044 0.0003513479108983062 0.00043470223466768527 0.0006063209707813003 0.0008130714855372423 0.0008977842214854192 0.0007612699975704393
0.0007782610515902525 0.0005943940872881494 0.0005282800394548661 0.000584098440145951 0.0007966189915528618 0.0011973298046150348 0.0015831158101413266 0.0016502861129922995 0.0014426121304523456 0.0010522010774570954 0.0007060081757179315 0.0005437062669498389 0.0005501727309930872 0.000731483631366414 0.0011064936695295543 0.0015097064926572247 0.0017235565302038346 0.0016667498877267167 0.0012431766578669414 0.0008048168426010629 0.0005794197978434784 0.0005186066286755783 0.0005782011678288741 0.0007492418523105368 0.000983474503483964 0.0011253181611577457 0.001056501145132684 0.0008489040435078749 0.0006565034500215774 0.0005569034211555206 0.0005583202620483027 0.0006622424330536154 0.0008635534068420066 0.0010860369010283926 0.0011699671383062884 0.0010278598909560632
0.0013279174453004927 0.001142697823941679 0.0011042223325066038 0.001257380138620411 0.0016220613554226145 0.0020490415281736447 0.0022180292381047163 0.002151313082923238 0.0019484363259202472 0.0015494681168544595 0.0011449949594881839 0.0009365310146371279 0.0009436101280305828 0.0011696247801561074 0.0015924088306629508 0.0019926281225604867 0.002203803620603792 0.0023048955888604504 0.0021296370522116016 0.0016428662485328523 0.0012415329809102851 0.0010748036843502016 0.0011039376223861044 0.0012794733251284838 0.0015176078228248736 0.0016901814957696146 0.0017146989843562597 0.0015905773811003623 0.001403680132157708 0.0012753126888587086 0.0012695260807596884 0.001387383962219686 0.0015711674456653673 0.001710295576866883 0.0017159618519948904 0.0015656780492458962
0.002478481067207436 0.002692443977052901 0.0030517571403770828 0.0034015647004396565 0.003414281479944543 0.0030834449717070155 0.0027742038596014727 0.0026806454305295414 0.002744010507441095 0.0027546499985264157 0.002596726340575612 0.0024295309610454867 0.002422114192057017 0.002570550779012996 0.002708906358107045 0.002702503143315683 0.0026787737267002618 0.002837536439500294 0.003214347105021701 0.0035348543795560004 0.0033945050984258433 0.0029428474228457486 0.00256691445078827 0.0023816136709697857 0.0023596700719310344 0.002472819282106829 0.0027230394670260086 0.0031145496649562783 0.0035755690356129716 0.0038824508259350486 0.003804014447208231 0.003409893912238084 0.002967006284964811 0.0026398972161247704 0.00245918243302726 0.002407594650803523
0.003214345588993308 0.0035348523637009177 0.003394503751298782 0.0029428484553961844 0.0025669142573414043 0.002381611800611384 0.0023596698631039833 0.0024728192369161653 0.0027230390586368337 0.003114549893852742 0.0035755687295989354 0.0038824509518824326 0.003804014389067515 0.0034098941714377305 0.002967006439317558 0.0026398972910911607 0.0024591822637770127 0.0024075947799304252 0.002478473287389788 0.0026924429005487707 0.003051755777168584 0.003401564565016891 0.0034142816279590033 0.00308344487813409 0.0027742038368377556 0.002680645545037886 0.002744010291451044 0.0027546503727442244 0.0025967250461643642 0.002429530753204902 0.0024221141612596926 0.002570550938726882 0.002708906520330698 0.002702502960602772 0.002678773774128846 0.0028375364856146465
