0.002539891629969841 0.0010044112861641197 0.0005731440043489356 0.0005754502296681866 0.001015480267431878 0.002605638897214158 0.007669783677010667 0.015239173836424437 0.021337454202084945 0.07151889299391977 0.6706937553675489 5.479335622863967 7.017493507253535 0.7413471637366972 0.0830951029106432 0.022904945105588336 0.015882246265290122 0.008179374502263222 0.0027823714016420977 0.0010664893288784942 0.0005871061140692386 0.000561955335644044 0.0009519909401612824 0.0023524701145180168 0.006670139279893513 0.013710723332974234 0.01719850564518696 0.01932423529555824 0.37282529042302587 1.242340008358054 1.56392443810896 0.34611662815066535 0.01942755534948139 0.017230933427263857 0.014189435723100777 0.007221713836246458
0.0021539665984671033 0.0009249624886314967 0.0005594222429740246 0.0005888638375733345 0.0010565700800494611 0.0026499392505611513 0.007138684927154278 0.012168588565423317 0.017528176428340186 0.07771177063487189 0.7487765381230964 11.037244942014063 14.259739046696764 0.8557784081858897 0.08807779798923474 0.019041065893696935 0.012793192202219247 0.0076713340547955484 0.002842573739223056 0.001112784183300112 0.0006030288921832695 0.0005509409770155217 0.0008796026222298295 0.0019995764326979546 0.004926322301899414 0.008711219499801375 0.009150222983633919 0.03474597778189855 0.5629290863341858 2.0694926675717493 2.1659050421746766 0.6450636233256952 0.042172912529241297 0.00944281388651741 0.009181368235948348 0.0053464773946338175
0.0017368127550379748 0.0008415283354362127 0.0005485306938402385 0.000601429127259054 0.001068787507171664 0.0024848631621630984 0.005617028117051625 0.00784416510820102 0.011761969994605154 0.054382589753998345 0.3463560822019598 1.5007216667901828 1.634972057813627 0.3894785376118199 0.060336538689615186 0.012716294825375868 0.008239350865562586 0.006017534054280093 0.002660405459805082 0.0011250728298640286 0.0006169785476907714 0.0005425201693492838 0.0008048897360004908 0.0016259095532752774 0.0032986637962390897 0.004679256330321405 0.005366711866248672 0.02116979510999243 0.09209599941572949 0.1996112781667132 0.20571920137002375 0.10041749271700774 0.023842013198529993 0.005670948346760948 0.004911848979039445 0.0035415324421191013
0.0013692431014659804 0.0007644680623655471 0.000541348888740265 0.0006110800552864952 0.0010484489169271401 0.002173110280494312 0.003951797143595244 0.0045413823317674695 0.007403803273813324 0.02899667444044109 0.09513788000981142 0.1708986550680239 0.17644875015096667 0.10296184951518793 0.03165039826013801 0.007937730863950818 0.004739225911461334 0.0041909070503841775 0.0023102717176984354 0.0010994811375222681 0.0006265108774962193 0.0005372159665675394 0.0007363786351010235 0.0012969141754121095 0.002136058916655596 0.0024983084325981572 0.00328832102595593 0.009568147724748725 0.023323066176627397 0.03640899910362357 0.037098571969612554 0.024628170357659716 0.010357919653471093 0.003479856271453218 0.002589179964259072 0.0022553798695021535
0.001087252218752892 0.0007013840983766377 0.0005380435738471996 0.0006164533215214146 0.0010023088338552615 0.0018138034424676466 0.0026226500719924613 0.002588667001273983 0.004582082276467997 0.013154314050665073 0.025479970223776387 0.03262085552638444 0.03315209173046031 0.026734295029749243 0.014084630898216152 0.004872073104833581 0.0026790270409949328 0.002743135886428292 0.0019090165756794667 0.0010447980928585485 0.0006304462052203786 0.0005350922861721552 0.0006805463351565517 0.001042962299898324 0.0014106743662007485 0.0014340930981482525 0.0019878678425268885 0.004334714665334843 0.007504928038691595 0.009658664867285956 0.009771624997849174 0.007771847431260443 0.004579365215112917 0.002089292926644745 0.0014707959797089262 0.0014642026926909868
0.0008891577741368714 0.0006543165014645163 0.0005379803230770181 0.0006175532866121436 0.0009417633909416213 0.001475469057078208 0.0017085450086371744 0.0015596893750961828 0.002821459127304799 0.005841435864760894 0.008114537697891087 0.008839538953093069 0.008917201825222406 0.008349719847959661 0.006133122146192121 0.00297157799697669 0.0016039861858950307 0.0017605720927126236 0.0015350926793392724 0.0009748514769688472 0.0006293842627609317 0.000535691426664518 0.0006392491161160142 0.0008634251040762982 0.0009887521216540142 0.0009144252075720907 0.0012286668149473488 0.0021084245897865497 0.002894193529077943 0.0032703668386467183 0.0032931498154238985 0.002958959012010903 0.0021904460783833506 0.0012796820239150818 0.0009315450372091955 0.0010111295966210119
0.0007542095275653802 0.0006194275126084281 0.0005399835413345881 0.0006156998329539109 0.0008743793710423099 0.0011765552823777082 0.001121866970065775 0.0010335740033816363 0.0017565541543933237 0.0027611353180932345 0.0030924690965214155 0.0030382880267120554 0.0030513475096727197 0.0031426541578614053 0.0028530797601503087 0.0018294905967947428 0.0010589367988158096 0.0011409742014425138 0.0012087974804866897 0.0008984950697345135 0.0006252834823907796 0.000538188641169407 0.0006090649271721413 0.0007405638807664884 0.000753901119424783 0.0006605285948395187 0.0008066267403563205 0.001134473588632758 0.0013143277408148896 0.0013436838314527222 0.0013484285468873503 0.0013315057407211376 0.001164266550491085 0.0008317935465299248 0.000669493780096037 0.0007622308612468734
0.0006518922906570064 0.0005857217293398833 0.0005429586863223164 0.0006127085854242769 0.000790704449026845 0.0008897512356707527 0.0007597977218195161 0.0007603966635605919 0.0011181285246751542 0.0014262503731415628 0.0013903552759456424 0.0012669825277528896 0.001268590414588939 0.001401757093527423 0.001457249275918476 0.0011507065933614787 0.000775750635762366 0.0007674933300239522 0.000902054325252782 0.0008054470493515777 0.0006201492666318772 0.0005418955944018868 0.0005796347153227477 0.0006461273192834794 0.0006270636110169552 0.0005513137727490487 0.0005822454433027489 0.0006869533707268511 0.0007184915388446629 0.0006916331985359687 0.0006924263971940696 0.0007236430427560013 0.000698733238027046 0.000593702060267146 0.0005562536889975557 0.0006298416627115564
0.0005608924395856414 0.0005470890634881722 0.0005547349936736584 0.0005998914241816649 0.0006360621568445209 0.000610454694954356 0.0005763126817120401 0.0006137244738207275 0.0007154007966265938 0.0007752200126842792 0.0007308977337488262 0.0006646427538228563 0.0006648800367082944 0.0007348465933625015 0.0007858298786617491 0.0007265780457172661 0.0006216078930770045 0.0005825696778062585 0.0006156615448365194 0.0006409073733564248 0.0006035521623854712 0.0005545878253846882 0.0005441188889249232 0.0005575529974849362 0.0005600656615980174 0.0005418178315271978 0.0005218367194374941 0.0005150186659799782 0.0005154778543110644 0.0005150875915808857 0.0005159774292222629 0.0005182841326261872 0.0005193109026379179 0.0005264721123788808 0.0005458077874246402 0.000563332054038341
0.0006156616995496927 0.000640907162175111 0.0006035510970582125 0.0005545891789833221 0.0005441192114617625 0.0005575550587553728 0.0005600654298122077 0.0005418178727818072 0.0005218360222955255 0.0005150192605021898 0.0005154779645963659 0.0005150875721648387 0.0005159774231045509 0.0005182840708310251 0.0005193119757375177 0.0005264722085743893 0.0005458075188743309 0.0005633305880502853 0.0005608937153608358 0.0005470894972942466 0.0005547340279450611 0.0005998899646205454 0.0006360623629140853 0.0006104524511444735 0.0005763124519473805 0.0006137228882410309 0.000715400763167691 0.0007752247639758494 0.0007308952361852237 0.0006646426075984707 0.0006648823099853921 0.000734846920053758 0.0007858259732552488 0.0007265795716057175 0.0006216077730988323 0.0005825696130911261
