0.5217453935302347 0.4807143876589079 0.5193009498180886 0.6539641582119059 0.8749647555272437 1.0585018721726434 1.1235803801796076 1.1506887761066988 1.0534835961354447 0.755026108921679 0.5048873495688717 0.39440457571717247 0.39102803184758944 0.49331214277717084 0.7353903347243494 1.0415653194082417 1.1444358191033654 1.0969450590937617 1.0163815650747352 0.8455294921618861 0.641146112697994 0.511442201843426 0.47112090855626354 0.506172739456254 0.6051793306342318 0.7352892757785296 0.8250164532316945 0.8330827457396586 0.797880875996138 0.77234408414338 0.7817327930043435 0.8260133372231562 0.8772905590064475 0.8748723770101737 0.7762045885469349 0.6316155097338678
0.19462002351611085 0.14889880366496297 0.13795155440389967 0.16351106520875913 0.2494645525717929 0.44646317391900064 0.6992234391189096 0.7483395619401391 0.5501347497255962 0.30321804991973866 0.17204565097109 0.12501567889708226 0.12379151705307781 0.16712775546539205 0.2903462037555626 0.5271300745880211 0.7225300776759073 0.6807626769575067 0.4460779239260396 0.2527755310693009 0.1649941921810126 0.13752163805897227 0.14631916425017344 0.188801942222368 0.2634293560623705 0.33109380600451277 0.3259019657169935 0.26184271648409435 0.20163057026247597 0.1709608119539109 0.1706991053725891 0.20126788544780463 0.2632613751158185 0.332432468336419 0.34230200738596933 0.27339964359736163
0.09983139884889568 0.0707139373517671 0.06107884095187129 0.06854125276554274 0.10169064012848379 0.19070051061287785 0.3604328127507344 0.4588166232982125 0.3533976327724276 0.19066853243470502 0.10164849969810924 0.07038145196987915 0.06974427382451995 0.09904301824791707 0.18403502545853423 0.34387480520245595 0.45498542134602515 0.36838477519462415 0.19942738319018918 0.1061468181523323 0.07062345891882285 0.06193429305061093 0.07057558780978851 0.09842824393250335 0.14642422964203533 0.18525968614941027 0.16967938556325637 0.12234508364335 0.0860634630757075 0.06939446366936859 0.06884214992692736 0.08428230536241914 0.11940068391922 0.16733726759676465 0.18614886145976456 0.14888040916131215
0.06524262096364757 0.044131949362193314 0.03667706288577184 0.04002299083839815 0.05849551564661105 0.11139915037233394 0.23289583008838632 0.3477663945679519 0.30226739808680886 0.17177282801686142 0.08559590962736464 0.05461907172781537 0.05409454761026265 0.08347868684217057 0.1673842063305892 0.30026283475764026 0.35518886045918174 0.24696954182469993 0.11953052130439638 0.062140991684015615 0.041860682698692 0.03771610398258637 0.04464414466033788 0.06522587987143211 0.10181884911792376 0.13279098600045997 0.12047919530236591 0.08312912184740939 0.05549783415116369 0.04319715969551187 0.04267554878575738 0.05371082040464101 0.07970508027631863 0.11640085900366616 0.13086896244157245 0.10187735281943337
0.05078696681260452 0.03290754636609113 0.026530879860494794 0.02843001862297337 0.041326305528595585 0.08010639437808537 0.18211456633646037 0.3120329543196676 0.3051580586979248 0.19862672459696384 0.09410223361847563 0.05178926911708278 0.051124414492433164 0.09162139635911924 0.1959320025059982 0.308089013804811 0.32548702347478387 0.19817963966173052 0.08730752473125931 0.04439492272948919 0.030048981933129944 0.027554716642050045 0.03358353033358052 0.0511825931167808 0.08474401534890695 0.11783013418178205 0.11016562437699375 0.07395407340720737 0.04646738311642442 0.034512939426396584 0.033959707849837456 0.044494876470269944 0.06993847647165125 0.1050466638817497 0.11487567146530026 0.08406477063201707
0.0451714380177586 0.02784739067485445 0.02178121045069351 0.022977504728094435 0.03333725007404155 0.0659459808539413 0.16260880542039832 0.30869262224731214 0.3063324795982446 0.2452540650294937 0.13247300103747248 0.05723785703217566 0.05590795215362329 0.12897497317413795 0.24501390048607471 0.30769781268560403 0.3236213139643023 0.17996308569211042 0.0724595051905614 0.03599720964039837 0.024403721826920684 0.022713213801479434 0.028487269285976186 0.04556132392388109 0.08184198593977274 0.12646810648885104 0.12619000943918046 0.08211784254983279 0.04657561836071887 0.032055641078879475 0.031396385035982924 0.044037985504321704 0.07658029195783753 0.11931816586741793 0.12288467408714351 0.08113527149504561
0.04445513873761099 0.02583800230400565 0.01956325128262981 0.020298746268089193 0.02935585538837808 0.05908354005658843 0.15724856911162766 0.3136769296913461 0.2600870864056406 0.21989546258127202 0.1977682949369472 0.08052408312871706 0.07609851887923015 0.1961516323726213 0.21731702278633128 0.25296233106654187 0.3234271311822875 0.17521015605829482 0.06490998068654004 0.03162035035209184 0.021492477804822968 0.020318625128363885 0.026288956395300017 0.04452173010274896 0.0892143528791354 0.1609361495912124 0.1788315647345292 0.11399399825074208 0.0523599644073953 0.03166117787586946 0.030907435868940247 0.048563223402133364 0.10460297512345695 0.16910708650275033 0.15719095577516326 0.0891686306823709
0.046879811744988974 0.025549788744963952 0.01870865191301247 0.01905204887713317 0.02731249584568457 0.055243838275247044 0.15509280524550134 0.31255037755239556 0.1940905633512229 0.13899291064320188 0.16273805273254363 0.16959139483371574 0.16670930520664667 0.16219667314441819 0.13492094564201498 0.18376120321998807 0.3139330511650038 0.17173229074778687 0.06007444849817153 0.02907766393382139 0.019916726311791453 0.01917126595575035 0.02563698614640325 0.04622886248226338 0.1056303680609888 0.22740393075047316 0.26599552326409515 0.2021263770175864 0.05622852968322124 0.029527338214773723 0.029266632366433752 0.049695146337973034 0.18846573536343986 0.25890361082393426 0.22568745683285646 0.10755446906455646
0.05116232295409441 0.026262771011490556 0.01864614736564678 0.01860083248482937 0.02621321707962925 0.05212924077750908 0.14604782593213184 0.309958579939871 0.16514830646943449 0.08892404931622093 0.13202656597582715 0.17219159532464726 0.17156678902586878 0.13518871405589408 0.08601424423152643 0.15618347755378978 0.30910457312942863 0.15842130067014346 0.055565552287942216 0.027352483742415206 0.019032663101788798 0.0186962205760602 0.025800727659850267 0.04931279805309214 0.12777154268592708 0.2948170073619488 0.2227004234082833 0.12347273583784693 0.18737727511450458 0.16532903947929767 0.16808993689895305 0.1888556862986067 0.1219796074132832 0.21818418531363062 0.2960887847965926 0.13390083118486426
0.055565767264645405 0.02735248411422523 0.019032661730482726 0.018696211937574928 0.025800783636387527 0.049312592992420586 0.12777144288370607 0.2948140432651039 0.22270483265196078 0.12347210883828885 0.1873754856767953 0.16527713836247768 0.16811775953367372 0.18885607739502225 0.12198284236626597 0.2181874242934684 0.29608801014281566 0.1338991393576707 0.051163102135899925 0.026262802387174496 0.018646145793999713 0.018600842108697502 0.026213256262310886 0.0521292631393604 0.1460476583512202 0.30995682817589315 0.16514786559999747 0.08892419249957442 0.1320266069134305 0.1721678719964728 0.17158109643178066 0.13519289692813996 0.08601277693979704 0.1561829890270929 0.3091044175683762 0.15842230255641548
