0.004553345980127861 0.0007194680771257127 -0.00013677971945171566 -0.0005612993711353928 -0.0007624549520531442 -0.0005701219073122484 -9.878587370660734e-05 0.00037290251520173543 0.0006495474677904394 0.0006273088234878759 0.000385342302722436 0.0001261730194677998 -8.182992154032703e-05 -0.0002821407406789363 -0.00042634925792551495 -0.0003908638638991767 -0.00020648877771643802 -6.040065514761107e-06 0.0001229359340164045 0.00014968210270531465 9.93693048238156e-05 2.918403246659058e-05 -3.8128192824947976e-05 -9.359708250858225e-05 -0.00011312370022833699 -8.668219634707934e-05 -3.6588187985990106e-05 3.6052047077815374e-06 1.663337902489188e-05 7.794191425855217e-06 -8.76262604962469e-06 -1.8827562180154714e-05 -6.953579294909371e-06 2.7423309743447442e-05 6.372620318755804e-05 7.793944837913435e-05
0.005984333042543882 0.001102688973910704 0.0001542519252879605 -0.00026167193425223324 -0.0006727929528163961 -0.0009437691467219342 -0.0005569860263786581 0.00027577042454408115 0.0009013841897994629 0.0009165520229216883 0.0005233864513678358 0.00015999828463578132 -0.00010435425955433608 -0.00035977583803514465 -0.000578292541883905 -0.0005267122438205065 -0.00018451841174548243 0.00014404879807380523 0.0002473289984946326 0.0001578852797973492 5.416816898663378e-05 -1.009293128774773e-05 -6.77976718243408e-05 -0.0001287060195317739 -0.0001394580215200087 -4.9324034912533955e-05 7.594734245178413e-05 0.00012827934810185867 9.429144121226325e-05 3.3015949186436225e-05 -2.4863414096177513e-05 -8.077095664621887e-05 -0.00011148692214942963 -6.976977401617463e-05 2.5165241394540815e-05 8.823563014911271e-05
0.00467837191310711 0.0007817492428850766 0.00013500048840087408 -0.00011239426321048289 -0.0003873198358687685 -0.0007430112887775544 -0.0007009544021823949 0.00011495590318039552 0.001037745131286655 0.0012608473909825845 0.0007935821454803056 0.0002546197987603898 -0.00016893272627571242 -0.0005398425403649329 -0.0007800181817943738 -0.0006068510701959844 -0.0001247766775644637 0.0002065933601450783 0.00021230365075316102 9.725505867544085e-05 2.5401576085390613e-05 -1.0954821606811345e-05 -4.7507907350280296e-05 -9.90711889623888e-05 -0.00012353643064613997 -3.727554454757297e-05 0.00011267298059305066 0.00017538745627087622 0.0001277894608885018 4.556474010328084e-05 -3.328550329320246e-05 -0.00010503155497545405 -0.00014448201537607571 -9.801236274569954e-05 1.296037135524327e-05 7.709894994155864e-05
0.0033905924808418845 0.000502118361088102 9.250019728346074e-05 -4.6810019631281065e-05 -0.00021217038757271987 -0.0005091122083801108 -0.0006912688813960721 -6.140305158578269e-05 0.0011837368758167578 0.00197531443808686 0.0015339870518964974 0.0005384167924483753 -0.00036768894557581553 -0.0010511463810946625 -0.001239907649658555 -0.0007187701356575778 -5.4134355162088724e-05 0.0002202117170362318 0.0001537708799211504 5.571763620168405e-05 1.1961263813265285e-05 -7.72603361247108e-06 -3.0054217275535272e-05 -7.067697569406464e-05 -0.00010784293198589749 -4.480789544339506e-05 0.00013385061379954862 0.0002518017643532439 0.00021110237181361073 8.184240840103225e-05 -6.01446654991591e-05 -0.00017301348611598074 -0.0002057794691602331 -0.00011704015809415256 1.6592776167635995e-05 6.774433488219998e-05
0.0023939195128706335 0.000303716494482275 5.721512116293805e-05 -1.5136575414913433e-05 -0.00010497812456953802 -0.00031594172205463817 -0.0005996926006377506 -0.00022209045520259918 0.0013263408393111562 0.0033885012577711485 0.0037204827825088483 0.0015269335787245404 -0.0010832697232237636 -0.002603299420114034 -0.002225564635915293 -0.0008595301282318715 1.9251626822228677e-05 0.00020539886422557576 0.00010092790242974139 2.9318236023375953e-05 5.161636120917636e-06 -4.6570722532290994e-06 -1.7733702748399252e-05 -4.8846320243521086e-05 -9.677438080238457e-05 -6.798645533872096e-05 0.00015553768717753793 0.000420500883054275 0.000440828474073801 0.00019160745510496364 -0.00014418572391761524 -0.00036505812510638177 -0.0003479689526876234 -0.0001425317503180793 3.1499186682860744e-05 6.211865239195294e-05
0.0015945355757864532 0.00016575304640986213 3.1106082238148376e-05 -8.046833987128535e-07 -4.0232493047148983e-05 -0.0001617949325194481 -0.0004325243022392315 -0.0002917050526121882 0.0014130589860774302 0.0057127634648801795 0.010800534488084306 0.0063165278785258586 -0.0046827400572377114 -0.00795556254590544 -0.004059065143800187 -0.0009757902379269943 7.309403899592211e-05 0.0001629397807815951 5.655777157416696e-05 1.2906751427173536e-05 1.8096541256103922e-06 -2.2871601599690437e-06 -9.185208065565464e-06 -3.1324457436673244e-05 -8.554083327985824e-05 -0.0001059425473593287 0.00016324837017587938 0.0008008565647818487 0.0011707575917463237 0.0006026172570425956 -0.0004699676363236879 -0.000988606186004617 -0.0006819721228206753 -0.0001665861738086465 5.883791018074969e-05 5.717092420686924e-05
0.0009344494901139944 7.530664484384796e-05 1.3740883993533471e-05 3.396875477442439e-06 -7.2328490626228546e-06 -5.31838354274307e-05 -0.00020988526473644637 -0.00016848069148626865 0.0014479412227426474 0.008241188477307175 0.02999902168994311 0.044202789446239045 -0.035020301706752764 -0.024772274514423615 -0.0063422015187324585 -0.0009931529799045128 6.499264259078746e-05 9.549296499673592e-05 2.3448978902626445e-05 4.058437712345426e-06 4.737060869253442e-07 -7.26847009588489e-07 -3.651875264905614e-06 -1.6970145594129948e-05 -6.777185615781978e-05 -0.00014694740575031304 9.613162439122306e-05 0.00162857619126337 0.004160636156597918 0.00285763704562239 -0.0023334703601896266 -0.003628469216456802 -0.0014650252294353397 -0.00013660249620532432 9.606900148999814e-05 4.8698921699675404e-05
0.00043318080464727055 2.5905811726159633e-05 4.433538071760697e-06 2.514406541258709e-06 2.7091563514079107e-06 -4.460327510188598e-07 -1.8576709047789896e-05 0.00010668954495083972 0.0013908540048509861 0.009052370442719818 0.051050246908663624 0.2458877351749187 -0.24809477793308063 -0.04647932494357246 -0.00709546164780606 -0.0008434683033084994 -1.644309417757583e-05 2.623576297209224e-05 5.085224916763368e-06 7.128049422397213e-07 1.6172120101016314e-07 -1.076564727703526e-09 -8.195862161220639e-07 -6.583365939683767e-06 -4.024180476463686e-05 -0.00014518457451348786 -0.00011771564135639596 0.0026376141446678267 0.024988267516932224 0.02640000988563618 -0.02359435264056246 -0.02305858227711463 -0.002724122845522709 6.162940350808849e-05 0.00011413404628462282 3.297820360169608e-05
0.00010885137096706165 5.566600215969226e-06 8.933808483135352e-07 6.635288414193958e-07 1.5267905877811962e-06 5.868739341331504e-06 3.107864290863636e-05 0.0001601355775339284 0.000711031755383725 0.004754251262272823 0.03153053882020213 0.0863098662311526 -0.09011193974755807 -0.027780048273072195 -0.003540362642250709 -0.00036983498194573337 -5.2508726543253084e-05 -5.084920025424833e-06 -2.8230069401286104e-07 5.47036654476906e-08 7.726529334258405e-08 7.436562329137084e-08 -2.398720091829446e-08 -1.11861124085371e-06 -1.0157768841957186e-05 -5.4006288446781154e-05 -0.0001634198156155135 -0.0003144379772976332 0.025291294910694626 0.015156632157079956 -0.01686705570668687 -0.01885987601497762 0.00033541484378308965 0.0001667731177135549 5.264145190822089e-05 1.0545306908485544e-05
0.0003656386116533187 -2.488882791593587e-05 -2.21754768563051e-05 -1.598888035978624e-05 4.197599917427816e-06 0.00016728260517182185 0.0013400446570263984 0.006426748884008296 0.017831901486764553 0.03185780009601955 -2.402672886354221 -1.3608082399345294 1.440427938917727 1.5402287038280602 -0.026312416412723028 -0.012615507847022457 -0.003852404603682441 -0.0007487223391192845 -0.00010296971428131986 -1.4986785214891826e-05 -3.813258571820561e-06 -3.7805526717940424e-06 -1.0687393608175019e-05 -4.807388065386419e-05 -0.0002885879824912244 -0.0016484471095408652 -0.007982357436753637 -0.05748445765030489 -0.40658730160273904 -1.1776184693564165 1.292589357493268 0.4167051190669254 0.05528474126389541 0.005989150452636696 0.0008789511388890888 8.773761634712075e-05
