5.375732008924248e-05 5.048177063063957e-05 5.1294962595717024e-05 5.9063681901787586e-05 6.918012015701007e-05 6.689430351940738e-05 5.496634965834157e-05 6.164525414735538e-05 8.673200835038093e-05 8.997535500137644e-05 7.388885688155931e-05 6.226534374042245e-05 6.248668895471177e-05 7.500176160155324e-05 9.361912025970501e-05 9.320822283682165e-05 6.532521435569489e-05 5.393229239381924e-05 6.333770858728579e-05 6.733819650534428e-05 5.9731081431079735e-05 5.248227134655662e-05 5.115621861025849e-05 5.3837151827965476e-05 5.57991653421582e-05 5.34772165589408e-05 4.956941978602509e-05 4.843709556147057e-05 4.8562395148820315e-05 4.820410320780428e-05 4.794884952589944e-05 4.7987543839066445e-05 4.7883363548006656e-05 4.932565662450259e-05 5.364786076728795e-05 5.604504267328801e-05
6.385406038765514e-05 5.457042718568053e-05 4.933417624788743e-05 5.701544469357583e-05 8.132402584759773e-05 0.00010834838165437018 8.918252361201001e-05 7.107908336145843e-05 0.00013147469667263407 0.0001581961561302968 0.00013684119407671218 0.00011818886489529296 0.00011856192133675456 0.00013847512025980457 0.00016344659715274582 0.00014207615523736112 7.548485380891739e-05 8.179351758944626e-05 0.00010356342171159668 8.27166039836433e-05 5.967571242392549e-05 5.133192554969114e-05 5.5669432449194996e-05 6.45887931899767e-05 6.447782314262248e-05 5.3359034293520885e-05 5.6312023039066124e-05 6.899610348747135e-05 7.0266871000072e-05 6.527875826548857e-05 6.436391585270384e-05 6.823021625212756e-05 6.742655241286187e-05 5.54299864215927e-05 5.188123423973313e-05 6.31925462605258e-05
7.238984165649356e-05 5.722388805095044e-05 4.896616872647401e-05 5.641003725373204e-05 8.477220489657741e-05 0.0001301928254088215 0.00013760200100316054 9.642508875835701e-05 0.00019059725077621818 0.0002975238392983371 0.00030215409709462624 0.00028324803015751786 0.0002844959933461708 0.00030723858818823395 0.00031119214567651324 0.00021035925602395217 9.837505374526198e-05 0.00012898879300953742 0.00013045719202058547 8.849274681242e-05 5.961445845667571e-05 5.112960753135165e-05 5.86096053989564e-05 7.378325052996921e-05 7.774037075394536e-05 6.431015621913389e-05 7.797025354449694e-05 0.00011254004017047386 0.0001272515095717887 0.00012659811466347534 0.0001252436649669919 0.00012420438645896638 0.00011039380766707693 7.744591388188716e-05 6.224655813974959e-05 7.524655163077402e-05
8.467324334474723e-05 6.050867992391071e-05 4.916513778759773e-05 5.6748328727384146e-05 8.967646774693512e-05 0.00015544432756735616 0.00021025662437513002 0.00015815920170426028 0.00028916928698410644 0.0006416145497655899 0.0008061998243042695 0.0008263715195889685 0.0008313802373985327 0.0008258115387151898 0.0006848224905429657 0.0003259901823608921 0.00015357064853813106 0.00020489869754792696 0.00016025628502895316 9.416419247932854e-05 5.938785616984617e-05 5.054174283780555e-05 6.122168578575333e-05 8.575437981551474e-05 0.00010292102034867855 9.099519237450053e-05 0.00011713888727844984 0.00020688816584982784 0.0002788314150684102 0.0003077163330408035 0.00030590035545532615 0.00027532473246591645 0.00020593601903051993 0.00011823069716880486 8.827118961862085e-05 9.979379958073532e-05
0.00010387717051782833 6.543729107358345e-05 4.989336732872409e-05 5.729916443089065e-05 9.528130097445655e-05 0.00018730134152409136 0.00032636132329802675 0.00030462078545585625 0.0004418840259430198 0.0015307108835056656 0.002666471973049636 0.0030739774152936813 0.0031019642819499235 0.002768836917908809 0.001688410318534289 0.0005010154620066618 0.0002904599421781379 0.0003319916733553959 0.00019690844565295538 9.966719121662705e-05 5.8669404744392865e-05 4.9787124847906545e-05 6.458230704683342e-05 0.00010347592805214679 0.00014998769855406607 0.00015043618991562253 0.0001872275557852265 0.0004235133605433991 0.0007237320315571595 0.0009087539069784905 0.0009078403502878952 0.0007244176745446589 0.000430837162456407 0.00019271002631745038 0.00014560636164586267 0.00014672844341190793
0.0001320336887229765 7.20774719708498e-05 5.09369919864856e-05 5.7501598836620425e-05 0.00010001022382661886 0.00022291515651899377 0.0005032599052909591 0.0006415269082810285 0.000682308833478145 0.003529706180266592 0.011273485258589353 0.01648957836541384 0.016758777392827714 0.01207225749252159 0.004067408333693486 0.0007461038903495535 0.0006271746233377887 0.0005350841330999093 0.00023823086332253412 0.00010405218956543288 5.755189402726694e-05 4.927645909416328e-05 6.927538763531335e-05 0.0001290872214412876 0.00023577058271266846 0.0002922510975424189 0.0003129836219472379 0.0009376755564491227 0.00226833427747446 0.003430219639288402 0.0034470203704059193 0.0023079940182200104 0.0009823233753231215 0.0003246065466177718 0.00027930331633703426 0.00023295821976900986
0.00016961177102579953 7.991086749546656e-05 5.201921311572235e-05 5.6970487521306824e-05 0.00010218352200476134 0.0002545422983649781 0.0007377922475509893 0.0013212123346068635 0.0011881570670756894 0.005935341685026964 0.047950375385830024 0.1593922734721508 0.16720884615235435 0.05485286059698315 0.006969276748216008 0.0012276803476795135 0.0013393768490852242 0.0008150789716057712 0.00027584739392184714 0.00010616939493869421 5.629876444511871e-05 4.939495850659342e-05 7.546304879345481e-05 0.00016326931239789378 0.0003848908661916112 0.0006585717713137012 0.0005865577332855389 0.0021021271587744815 0.009123400980968213 0.01881315761296946 0.01911772199288467 0.009510053156662347 0.002309145290954439 0.0005790747265900116 0.0006218169470814161 0.0003846757212259302
0.00021386481878259877 8.802777935314759e-05 5.294049104687015e-05 5.56335485258072e-05 0.00010079486699953118 0.0002711331510825303 0.0009623042465544158 0.002346467392232259 0.0022247446351600164 0.007238759703329657 0.0913250172573029 1.55456296327001 1.9832578649145551 0.10829874440487369 0.008375041063049217 0.0022564409694455253 0.0024282765194423434 0.001084760449359723 0.0002961267715326964 0.0001052121960964279 5.5175993317978095e-05 5.032299637732071e-05 8.273487146096101e-05 0.000203184258854381 0.0006146342620155592 0.001548526186208039 0.0015985657225348383 0.003414635194657325 0.056108911045424696 0.1923925672326504 0.20504259828081803 0.06092965878717055 0.004222677546102887 0.001474619811903655 0.0014910987009088687 0.0006274228108275123
0.0002575624396620793 9.550264356275315e-05 5.367913476376035e-05 5.375153913204682e-05 9.616593374016772e-05 0.0002652059340440776 0.0010314866713212105 0.0031788945749674493 0.0034682154642049117 0.007264760009499583 0.07138228296990508 0.6918830185485796 0.8892081432831623 0.0818038941234214 0.008172878482871297 0.0035238141607313016 0.003318358839226607 0.0011536098395240593 0.00028917766974877163 0.0001013277877479408 5.4316930905715285e-05 5.195321910142895e-05 9.019160546699417e-05 0.00024114792560510714 0.0008811362195029626 0.002845421207980569 0.0035069328110845523 0.003173557735663539 0.07286431292087095 0.24888430337781842 0.3288941542492288 0.06878096715857854 0.003181217375410023 0.003572266990912495 0.0028988111554432254 0.0009351200477856072
0.0002891763893399314 0.0001013277736189986 5.4316837853928896e-05 5.195319253383006e-05 9.019198808429898e-05 0.00024114655666760855 0.0008811353337785157 0.0028453920891933697 0.003506975200687751 0.003173550460620277 0.07286423114898141 0.2488079887653977 0.3289467858309028 0.06878034864444771 0.0031812548732953307 0.0035723216741828196 0.0028988056424556407 0.0009351103599422196 0.00025756650543747815 9.550272792145794e-05 5.367904869987232e-05 5.375155286158682e-05 9.616579460228036e-05 0.0002652068200119543 0.0010314736982768755 0.0031789220015939067 0.0034682875672212904 0.00726485788652104 0.07138341695841645 0.6918497243381375 0.8892460629177166 0.08180231039458409 0.008173603827962958 0.003523928966353981 0.003318366460219896 0.0011536234015361707
