0.0029671717338914535 0.0015820094651477546 0.0011349984116099396 0.001133054472073629 0.0015815541085434709 0.0030226803223590486 0.007168204689037614 0.010933026541244943 0.0067074540192182935 0.004064819436808032 0.005118163495383244 0.0059598020008550835 0.005962029109986552 0.005367634106529342 0.004028353152261319 0.0064471539112876345 0.010828851169738645 0.007611910262476186 0.0031969512235489606 0.0016374765901890072 0.001147055502158315 0.001124064685384277 0.0015371091396643886 0.0028430342104085733 0.006433196250761162 0.010698876905367449 0.008132607784830237 0.005195298113607722 0.006448126292864829 0.005857129015443678 0.005890586147486417 0.0064695884950848005 0.005099514755779549 0.007958677539523253 0.010657696275906499 0.006697295013450314
0.0027608446905113882 0.0015561777434692718 0.0011513679327845433 0.0011725878073365116 0.001661898380996553 0.0032192571679364 0.007579476627616397 0.010999593511704066 0.007400237806634801 0.005566910208712994 0.005915911115511269 0.00604542565965366 0.005884850022521664 0.006051014880700402 0.005627342352418665 0.0072628520622671534 0.01088925261501265 0.0079766529755189 0.003397719402567985 0.0017206723986657783 0.0011876560289046194 0.0011411867068519832 0.0015147120986885227 0.0026578907204590097 0.005487794872876837 0.00926224200298283 0.00930455526711039 0.007330631784246437 0.0027998347365075084 0.0016038923672150008 0.001584861097921343 0.002553400561178051 0.007052812061979411 0.009157040208440721 0.009269460924243916 0.005668627399521553
0.002644123769665578 0.0015842355743337973 0.0012116744821282618 0.0012564210486866727 0.0017935206649170915 0.003448075322596755 0.007731667148447733 0.011220350378249639 0.009030195283826344 0.007658619501859622 0.00701388781481527 0.0038181234136492924 0.0035332832133654047 0.006873975911575481 0.007719220701369751 0.008975224620317043 0.011166268787145932 0.008052998190217684 0.0036237555607314446 0.0018556730225822082 0.0012732166342748121 0.0012024405404285905 0.0015456380636435587 0.002558116876804666 0.004760343543669259 0.007396643701130313 0.0075055567925309576 0.005168853064762155 0.0026990568216965767 0.0017270113355851674 0.0016983141052347066 0.0025611140073385076 0.004899449748851282 0.007292355849946818 0.0073740561379389115 0.004879428728224104
0.0026949967010423525 0.0017094310765739245 0.001350043503196324 0.0014221056958834736 0.0020332092568354485 0.003828757517955095 0.008009136399458716 0.011452693603962946 0.010411623640098852 0.00873241020333359 0.00579528392888199 0.002978749917936299 0.0028588052441218363 0.00547483955794434 0.0085799160256852 0.010341367066538284 0.011409605926679627 0.008256252236007787 0.00400239289429487 0.002101397032896894 0.001442046912210627 0.0013420035267855657 0.001672427188504695 0.0026196192060737454 0.0044443131850071425 0.006258831754444318 0.006012295968314021 0.004131504206878766 0.00250249693187721 0.0017821310761284355 0.0017569919995619155 0.0024085006762950816 0.003949821412842367 0.0058305659186066545 0.006217989804094707 0.00452729596597163
0.003014578476804097 0.002009988406301246 0.0016362265983318892 0.001749265644361639 0.0024992169399903285 0.004579370348933883 0.00882840989077669 0.011939825617987346 0.011055538977015254 0.008230590278538803 0.004701773252508929 0.0028101016558547084 0.0027407783410967218 0.004455586829260964 0.007917366021345441 0.010887048036545336 0.011855846715956592 0.009003493408068297 0.004757064099767639 0.002579375330211262 0.0017753132389384467 0.0016301003913413055 0.001973132400876943 0.002944117851810008 0.004637918857225269 0.006039467060009444 0.00556912830542035 0.0039060210949871644 0.002565719279318238 0.00195143611456056 0.0019300686824089818 0.002491350262499011 0.003767021827868485 0.005419155615802307 0.005991995770629951 0.004701341450691511
0.0038084726460634877 0.002660935158079805 0.002236151077632678 0.0024319322793140254 0.0034743790896221544 0.006155779472329064 0.010748014489588129 0.013244621306827575 0.011682205834685069 0.007890568329351004 0.00452383773040466 0.003034514967867591 0.0029831611984163365 0.004335542370738932 0.0075675414560434275 0.011436265915736998 0.013089597131360202 0.01082426442151364 0.006339674326695019 0.003577697770386515 0.0024708894627532025 0.0022348120580069687 0.00262439055733313 0.0037408636261927735 0.005547274426460705 0.006839944728665846 0.006198008561598744 0.004470043949752047 0.003104358428588354 0.002465856929548726 0.0024454492067709837 0.0030363266413781045 0.004349124333539857 0.006068140244631299 0.006789771562958335 0.0055970884153092905
0.005608955996019936 0.004149517606441398 0.0036413566249601614 0.004063881024120089 0.005812625952888801 0.009766561078761263 0.014832383520270602 0.01624734699681369 0.013633631373679988 0.008985388772252956 0.005443153999150333 0.003939850325722881 0.0038930364730993703 0.005277569983962273 0.008695670218976742 0.013391951874062016 0.016010746581754554 0.014687006950864915 0.009901870845107753 0.005953348004163668 0.004133968188623402 0.0036580905402005177 0.004125396727897614 0.005560762030396524 0.007753719439226255 0.00922365617447757 0.008502593486283898 0.006483796468124275 0.004784036611524572 0.0039493171236819405 0.003929103209157574 0.004722179374256363 0.006390927059978703 0.00841854297945687 0.009181744363556565 0.007774997617884631
0.009968031052955316 0.008176781435265179 0.007788150424855712 0.009109437183503415 0.012844523503259462 0.01881833456628712 0.022623167901282448 0.02202917269307644 0.018752431314652287 0.013325707082410107 0.008882509909543517 0.006863554567568848 0.006820650546335631 0.008755425850607365 0.013199909655389905 0.018773431753534537 0.02177178034714422 0.021871268582829863 0.018391726314041214 0.012907760154302743 0.009259588471054266 0.007907547541393991 0.008274039305141789 0.01007746489123115 0.012732925137824883 0.014639036649822749 0.014457505781676382 0.01260426142913742 0.010528184550963009 0.009325418784078355 0.00934917265667737 0.01062245824040392 0.01280079816380236 0.014659242431869928 0.01465844388365549 0.012618572754035601
0.020672217231319064 0.021176515288199135 0.02396387570808364 0.0289452877900398 0.03315564846648421 0.03263122757802631 0.029747646887834295 0.028153973318295857 0.027467485649132276 0.025227587398948273 0.021570433169403214 0.019147679040602078 0.01934150120173088 0.02227880607651599 0.026544782375639904 0.02864776462899797 0.028154297953710054 0.02825514850010994 0.030019106891153016 0.03105799527155875 0.028716961243892485 0.02491852461524533 0.02245328948175889 0.0218501839900528 0.022564900594842723 0.023948882567475113 0.025695729610557567 0.027849666557091257 0.03035773613128823 0.03265012362083088 0.03370060599907139 0.03277865395739715 0.030223268555093927 0.027064813916684968 0.024119034187100166 0.021842519806984362
0.030019084782063613 0.03105797617645402 0.02871694661159392 0.024918537144804426 0.02245328816556753 0.021850160944854754 0.022564898799625994 0.023948881493265777 0.025695726045261717 0.027849669933382323 0.030357732337338565 0.032650124103429476 0.033700605240279714 0.03277865739713932 0.030223270423335922 0.027064815306481624 0.024119032393890953 0.021842521616043102 0.020672128581246764 0.021176506115499476 0.023963863635536257 0.028945284498783443 0.03315565112470988 0.032631227015267224 0.02974764628485082 0.028153972681248068 0.02746748273478524 0.025227592537303407 0.021570419692784552 0.019147677529175525 0.019341500578459465 0.022278808503511896 0.026544784911674137 0.028647759542439852 0.028154298580332745 0.028255149167921764
