4.140072753587995e-05 3.870142813366519e-05 3.9357899861619724e-05 4.547928741499381e-05 5.245953211106621e-05 4.960426124599766e-05 4.124820008550654e-05 4.73265977836844e-05 6.94296078506384e-05 7.289445838852481e-05 5.816151665549832e-05 4.7940435032519345e-05 4.7975050596810976e-05 5.759439263097246e-05 7.066707009788405e-05 6.896050505953674e-05 4.92914350008867e-05 4.182622696449765e-05 5.141883253819984e-05 5.461177873593123e-05 4.630431525761015e-05 3.970007166145371e-05 3.869692420007687e-05 4.079101080143109e-05 4.22135636446285e-05 4.056625898661215e-05 3.766244047530258e-05 3.67932842452322e-05 3.703414384847266e-05 3.69112587832406e-05 3.693007112953651e-05 3.7124370513195604e-05 3.706330498052571e-05 3.8004934745044555e-05 4.111451712937525e-05 4.312266556584604e-05
4.920614112587192e-05 4.1870635704278535e-05 3.784172809413123e-05 4.37575910700386e-05 6.174859473984413e-05 8.017414046358179e-05 6.542867102310017e-05 5.435730989329677e-05 0.0001033674571247087 0.00012367892156371562 0.00010554321789910108 9.057379873344226e-05 9.088295729983866e-05 0.00010627937140301524 0.00012463267803062214 0.00010658368096121033 5.711788497191696e-05 6.63117896913699e-05 8.40213851944796e-05 6.436144705690913e-05 4.519563725050987e-05 3.869705387596225e-05 4.213127175336683e-05 4.879759197779975e-05 4.8497195274367836e-05 4.0263902403417417e-05 4.2660495915627975e-05 5.255644521696891e-05 5.353748482471685e-05 4.9854906431148795e-05 4.959895068710883e-05 5.292346376858968e-05 5.2206497605907964e-05 4.290309137352237e-05 4.02249205124907e-05 4.8859814490698845e-05
5.5841859954538267e-05 4.391247020452275e-05 3.756319186594106e-05 4.3271314398118846e-05 6.455654840373141e-05 9.754237947891201e-05 0.00010180199765590623 7.298727872366437e-05 0.0001486135809509377 0.00023001108925580836 0.000231365270846979 0.00021647948041621717 0.00021795480839553955 0.00023601362157528766 0.00023815482593685601 0.00015825967234273263 7.563517781472744e-05 0.00010454585386957055 0.000102625351048627 6.766386260542694e-05 4.497769642282141e-05 3.851686270630502e-05 4.4230495550892755e-05 5.5516026649472805e-05 5.826810893352972e-05 4.8558918303564455e-05 5.9067530602801716e-05 8.520254987341377e-05 9.649567843803229e-05 9.650887680310372e-05 9.624952525738826e-05 9.604206608307146e-05 8.537883100802487e-05 5.9787462224702146e-05 4.844470860780584e-05 5.8499489408952936e-05
6.543645530412608e-05 4.6393344457526245e-05 3.760145179649824e-05 4.338052192752938e-05 6.829253518153485e-05 0.00011734082163586367 0.00015762785462850143 0.00011930790469381165 0.00022506034107675938 0.0004958424924883486 0.0006153088092419062 0.0006303164483542679 0.0006372852996293276 0.0006364686527148433 0.0005261293931506418 0.00024473029454297234 0.0001216215180213588 0.0001650286703773987 0.000124460370133407 7.172508574822023e-05 4.489634316721366e-05 3.815989425006892e-05 4.618580446015821e-05 6.439331224312955e-05 7.699394654684401e-05 6.881076668477429e-05 8.891264639329152e-05 0.0001562491353293609 0.00021102706865639857 0.00023431294038070706 0.00023470086078055449 0.00021251348253429342 0.00015904970507361123 9.106469204143366e-05 6.905176373757031e-05 7.804020429063185e-05
8.041263756317097e-05 5.0067901350154006e-05 3.796338050096934e-05 4.3567858297916035e-05 7.243598622600513e-05 0.00014209719360702678 0.0002482575141735103 0.0002334310481011588 0.0003422993312252111 0.0011964052627388168 0.0020361708759601745 0.002340149631302739 0.002382503631536511 0.0021506384162950022 0.0013052621279535553 0.0003750128127339693 0.00023816539820886454 0.00026562594117657875 0.00015191673469548727 7.594584826323149e-05 4.456182703304418e-05 3.7770574962285294e-05 4.8815937786062055e-05 7.765482723724443e-05 0.00011197039780519018 0.00011367347983115076 0.00014277348867873388 0.0003195318191926524 0.0005467733406047809 0.000691277153098145 0.0006962095721167865 0.0005591124677927892 0.000332381709644462 0.00014822838419200336 0.00011531670407265194 0.00011557897959171352
0.00010239312094399697 5.504047880281418e-05 3.857526884560321e-05 4.35087567471304e-05 7.589388343824919e-05 0.00016977698478387007 0.0003887337667675535 0.0005101368340857115 0.0005218298554712874 0.002830086741420629 0.008726363418283829 0.012528594441455385 0.012936827575031772 0.009542409826188945 0.0031542324376552513 0.0005643087510843996 0.0005289164867714605 0.0004250766883344804 0.00018288968781272641 7.937281334290469e-05 4.392526449296688e-05 3.757705760944113e-05 5.2498587545558977e-05 9.685116301145127e-05 0.00017550889889994 0.0002199413096174542 0.00024019719649599994 0.0007067840461135553 0.0017090798721972954 0.0026061694585028687 0.0026446252837868745 0.0017850657022938834 0.0007577685483062215 0.00025122005277055336 0.00022668772620653438 0.00018521210037760656
0.00013173767228176478 6.0979104920411924e-05 3.931581884612885e-05 4.301051054874328e-05 7.749736419490936e-05 0.00019448591603550872 0.0005780734551864505 0.0010990877338074043 0.0009222611822358204 0.004746526997512855 0.0388121965296144 0.12141892683470186 0.13119116470616152 0.04409812491692977 0.005299738295391407 0.0009749175622056126 0.0011516198558016865 0.0006428973758389726 0.00021077631862566817 8.098038456722632e-05 4.3078546573654104e-05 3.7779958101457924e-05 5.7282327615231965e-05 0.00012249876713191218 0.0002861041340063922 0.0004960931644256781 0.00045433257590231515 0.0015841050843237653 0.00684934935566131 0.014285716407819726 0.01467007855511128 0.007388271954264674 0.0017834320019419123 0.000467533538499702 0.0005231501444754183 0.0003088413599434614
0.00016601227439444894 6.7201197671772e-05 4.0075017463095875e-05 4.206514005938287e-05 7.654600134981687e-05 0.00020766654761646003 0.0007612456526581599 0.0020193156745552106 0.0018040349013840069 0.0055688384536284365 0.07401267898427193 1.2468611454555192 1.6173638005463238 0.08402436462781757 0.006324354442698202 0.0018815556725606782 0.0021130823824867 0.0008500425919611476 0.00022531990160337505 8.009731679327757e-05 4.217067013504991e-05 3.846389514096322e-05 6.282582097227598e-05 0.0001527257593529305 0.0004595109067221861 0.0012023384337826052 0.0013148802943980572 0.0025998784888194714 0.04206929338349752 0.14835808423099603 0.15541102711908836 0.04733890550104758 0.0032414307362268985 0.0013152858992653519 0.001297400173405623 0.0005064294878064929
0.00019892483337391226 7.293503191870884e-05 4.080766802132142e-05 4.083927459947784e-05 7.326417520981722e-05 0.0002034878555907075 0.0008173490115492118 0.0027707470573912355 0.002906702186591125 0.005623822804322826 0.05619706349577837 0.5508711874099278 0.7039618951639944 0.06235508858455166 0.006430557692058944 0.0030246856213726123 0.0028905886079817044 0.0008982224476613095 0.0002193934574313524 7.689051390147803e-05 4.132871750788272e-05 3.9559897416138734e-05 6.848333011901727e-05 0.0001822998839427775 0.0006715483533124266 0.002372326768614482 0.0031383918302594314 0.0027575897675148108 0.061364996262431686 0.2208333810496794 0.2757517412523921 0.05891224951836339 0.0026566170187443602 0.0030812220428704045 0.002538691475449396 0.000750107756555523
0.00021939248547159755 7.689052730550959e-05 4.1328651229416694e-05 3.955988420749883e-05 6.848363566422559e-05 0.00018229868466750632 0.0006715484790664076 0.002372289115765793 0.003138435369506565 0.0027575838426720204 0.06136525110136667 0.22076376671044434 0.2758194579588422 0.058912955590249914 0.0026566463220816746 0.003081255779851034 0.0025386848135855217 0.0007500992580870134 0.00019892799231386907 7.29350887114109e-05 4.080761111943953e-05 4.0839281404005146e-05 7.326402544361524e-05 0.00020348863543074073 0.000817339366476597 0.0027707687176201016 0.0029067659371076523 0.005623888104927957 0.05619756493533954 0.5508457590649313 0.7040529941454279 0.06235410716223963 0.006431155105176493 0.003024768793513867 0.0028905830800140327 0.0008982339183365676
