0.0021308808784547954 0.0001330256422002611 3.427205740321074e-05 2.1710191747279754e-05 2.6137807767321765e-05 3.493762222507516e-05 3.842885941576756e-05 3.4279568829178776e-05 2.2219581004942042e-05 9.232596854949466e-06 3.1588740877932083e-06 1.3844356134351606e-06 1.1467479695118972e-06 1.8182008637297852e-06 3.773019084689556e-06 6.535370534588585e-06 7.072567532263726e-06 5.278397239527615e-06 3.0660256734914174e-06 1.3989402144699204e-06 6.365112038668645e-07 4.5451593075306034e-07 5.667404399315488e-07 9.166207649625495e-07 1.446880186279584e-06 1.8574672416123863e-06 1.7244606081419708e-06 1.1462153739626007e-06 6.23810658648208e-07 3.7170360634498967e-07 3.4584153824636557e-07 5.096588199335663e-07 8.356876504636302e-07 1.1208750484888683e-06 1.0655067160168733e-06 7.260411428666072e-07
0.006998083345640991 0.0003667041675462199 8.329807711888477e-05 4.989247361727457e-05 6.671646923200226e-05 0.00013036155206048742 0.00021705009005243064 0.00021486317331195678 0.00012162579960882769 4.265466645312553e-05 1.3392598824557134e-05 5.662900502740545e-06 4.693429034910755e-06 7.715186153572452e-06 1.730916163110767e-05 3.505016212308052e-05 4.349299155701205e-05 3.002052658181611e-05 1.2009591778901972e-05 3.7785423769997952e-06 1.524789174149792e-06 1.136732548884504e-06 1.5889531745146313e-06 3.0384752679739324e-06 5.676153194806508e-06 7.839381127148522e-06 6.752962238567035e-06 3.8079088462573605e-06 1.7706987894174998e-06 9.60697892831847e-07 8.804110361849363e-07 1.3901606913262666e-06 2.6412273927874413e-06 4.208338554172585e-06 4.3877376927637835e-06 2.816424236642858e-06
0.009742544822376896 0.00048309817928360907 0.00010765814146525977 6.159792222250069e-05 7.598770912067853e-05 0.00014978820724927092 0.00031060146057562655 0.0004031887596484011 0.00027452672907927236 0.00010871596354183819 3.511431579892777e-05 1.4017512069618794e-05 1.1590823242796631e-05 2.0308995905765942e-05 4.480798237892856e-05 8.118689103839673e-05 8.465832593541061e-05 4.5380747851718035e-05 1.4442904914202285e-05 4.407199331847558e-06 1.9115341290109177e-06 1.4939979099316818e-06 2.129443083733621e-06 4.297029882028902e-06 8.863892146860463e-06 1.3470428385040992e-05 1.221340064457553e-05 7.051553847054196e-06 3.3233015318413084e-06 1.785193611537373e-06 1.6270150572982479e-06 2.5724240558172803e-06 4.7831412034027155e-06 7.412741519326683e-06 7.37031365412137e-06 4.323632409674051e-06
0.01226903359178651 0.0006025947072976543 0.00013779379494566047 7.762356315717813e-05 8.821938115689689e-05 0.00016448421578683234 0.000384701198896148 0.0006629615622456661 0.0006132477292218893 0.00030985636286779355 0.00010449029990545561 3.553050164432878e-05 2.908655476634855e-05 6.042892450901836e-05 0.00013008620898826277 0.00018738175689452104 0.00014477214808037472 5.841993549481619e-05 1.60972014098309e-05 5.0953832555535855e-06 2.38566251851231e-06 1.8999253346178061e-06 2.6533456731053697e-06 5.420674437024249e-06 1.2287417447928477e-05 2.1899525395453602e-05 2.350945811428899e-05 1.5525595797593737e-05 7.74274694090391e-06 3.957800240955949e-06 3.5855849788773414e-06 5.961841314690163e-06 1.049833249319925e-05 1.4209628654897486e-05 1.1932178124969524e-05 5.976422199832543e-06
0.015687091338277365 0.0007790845669042353 0.00018430344533308822 0.00010332187861739037 0.00010973177273999009 0.00018826152003906984 0.0004697536698246104 0.001063056842944783 0.0013998659020361037 0.0010500350822754394 0.000405113078604715 0.000103289168915979 8.238784758699187e-05 0.00023460965583972128 0.0004528421802539474 0.0004416447267598846 0.0002394990491972793 7.291928968104895e-05 1.8323586745012305e-05 6.213266684214862e-06 3.09837043337853e-06 2.4821411271062507e-06 3.3742287400848307e-06 6.852596956883143e-06 1.711221782387672e-05 3.7954570565267724e-05 5.283620224465355e-05 4.2889870239763086e-05 2.2998297843100856e-05 1.0267461124827643e-05 9.171551983559218e-06 1.761542361064123e-05 2.9143049119884567e-05 3.22222393370395e-05 2.089824633350615e-05 8.412774431344997e-06
0.020999572092145237 0.0010629304043570903 0.0002565531384165463 0.0001430350004546501 0.00014561728726171058 0.00022899646707133498 0.0005666650984451807 0.0015972430821960132 0.002866406424606866 0.0037601299312879292 0.0023148904142557035 0.00043453602625461883 0.0003267675081716202 0.0013628846958924994 0.0016808855475868429 0.0009183602897254876 0.0003650576528169445 8.829458973426082e-05 2.1875830299795572e-05 8.058880001755286e-06 4.178808540747065e-06 3.3623550900703513e-06 4.506018953987308e-06 9.018824466788536e-06 2.448354312283121e-05 7.083618830061697e-05 0.00014080823293805705 0.00015474616806514623 9.475470556322019e-05 3.3439805255360164e-05 2.8890822670949273e-05 7.229884965071711e-05 0.00010631929882052436 8.74981867099877e-05 3.984597565865024e-05 1.2271094480118277e-05
0.029550609832875708 0.0015154447037249682 0.00036360000346762365 0.0001997887156702805 0.0002000086339329238 0.0002967066299056706 0.0006686959560620705 0.0020511154729860796 0.004477281107428438 0.00987383637989527 0.01668459248537478 0.004696498945244474 0.003327741414576122 0.010375286935133102 0.004505693986315289 0.0014254111513833435 0.00046354643420413235 0.00010218423780850773 2.7767739757568726e-05 1.09138921713827e-05 5.748641665542029e-06 4.685164576242993e-06 6.3310116143047625e-06 1.2516297311802671e-05 3.5556623746836e-05 0.00013672595278562953 0.00043828556890239975 0.0007937209591723581 0.0006524879869856532 0.00018017345122601212 0.0001455287634323266 0.0005011791902326337 0.0005584737507774118 0.0002820976274288465 7.946210044211282e-05 1.8227647788504018e-05
0.04286450953835369 0.002190305317375413 0.0005091163241911726 0.0002717918852738711 0.0002705384743804096 0.0003948791545517017 0.0007844668800062659 0.002113097801596205 0.00559234023449401 0.019065374640135614 0.06923177030460728 0.1090365202275496 0.09080744217074503 0.04464867304546041 0.00887015147730493 0.0017963512176361889 0.00046614861812666454 0.00011608030042985793 3.6630369852248884e-05 1.4765661538636921e-05 7.836608606194613e-06 6.566967352591256e-06 9.138265894738142e-06 1.8073195835112193e-05 5.0623966145926025e-05 0.0002384827341915828 0.0012649514315293644 0.00639435585203067 0.011765017520246434 0.0033572481638144557 0.0025865751108139962 0.009233462826301615 0.0049258426890803975 0.0008774661306760604 0.00014494706960417413 2.6424805658675268e-05
0.061075812289824075 0.003073601629241446 0.0006836247137716599 0.00034970727788489987 0.0003433713343503621 0.0005026726379849789 0.0009574484355569028 0.0023643704659663868 0.008170143254485878 0.044670078622184015 0.28403074665340766 0.3277500325337846 0.275788085478048 0.18219754882926062 0.021899459922629684 0.002742631292253731 0.00053352113922854 0.00014130553410955174 4.690127071369155e-05 1.896844487845069e-05 1.0260173405396435e-05 8.969607799087397e-06 1.29624008110814e-05 2.5906852929372064e-05 6.762707533521061e-05 0.00028453927693121184 0.0015035623686067922 0.015085758990135598 0.4305335175855745 0.05527899755679573 0.05080308682549296 0.2665568714737094 0.013776198318412324 0.0010975108580262775 0.00017790475402614805 3.525512844830567e-05
0.08020613746273351 0.004004314428859409 0.0008617716479592919 0.0004227892726786145 0.00040479461905260794 0.0005907930496777247 0.0012001553137942148 0.004108858423339298 0.01825574757339342 0.15790477724910224 3.9619830790207033 0.45422636613226186 0.377901749464116 1.8128329953487206 0.08645330836258731 0.006404084228912911 0.0009715512842643322 0.00018122466219760479 5.572638481166572e-05 2.271802268854543e-05 1.2699863735780888e-05 1.1576384302518564e-05 1.7156676974265494e-05 3.4394157840715964e-05 8.41818365734086e-05 0.00025548932621602107 0.0010500190065636037 0.0066590668807995825 0.04815916227767262 0.062205178347338526 0.0578709284997421 0.04180240043617847 0.005445665691129528 0.0007334418492919908 0.00015243754631368388 4.289308171175944e-05
0.09829179866557478 0.004890986814600248 0.0010327911224456482 0.00048569335898826835 0.00044777532023086816 0.000646697294792072 0.0014096719543062986 0.0054034441046758395 0.024098143348695634 0.10501812092908887 0.16987894096883244 0.0433073682098007 0.030177309392555203 0.0985416790883773 0.04850267742479491 0.00803362949562701 0.0012420377279211455 0.00021313227415933674 6.136766269391885e-05 2.5402320012227385e-05 1.4840377700332168e-05 1.4117286365674767e-05 2.1210188226752532e-05 4.239460600089969e-05 0.00010822408447223068 0.0003582793442807002 0.0011277042771635371 0.0044594120791771295 0.01841813602332785 0.03247220603269166 0.029901840391038985 0.016074722311653123 0.0034606344487518076 0.0007537436905741396 0.00020898278830003403 5.528844804393204e-05
0.11899267542304015 0.0057734695779310076 0.0012099353502996008 0.0005533949038987285 0.0004954300429641634 0.0007152451903218508 0.0015812273028732089 0.004947394928609861 0.013334623328420538 0.020818680173806565 0.015046966708540154 0.0037113091835834183 0.002712030588661532 0.008541138170800284 0.008782138202340247 0.004124707367016882 0.0010874289616758118 0.00023479070960888906 6.756549817644857e-05 2.8068665140081135e-05 1.6926409311727094e-05 1.657290977431008e-05 2.5042502135543888e-05 5.08728364080565e-05 0.00014733098058259346 0.0005553952223391762 0.001441880554669943 0.0036883773707719445 0.007088894897552934 0.0022340340512373652 0.0017494588868476571 0.005965148943712713 0.0028073316368432476 0.0009551776742723758 0.0003318882570413747 7.772695345155915e-05
0.15469409029667958 0.007034872207920708 0.0014513611369831691 0.0006553593373899673 0.0005818722137902537 0.0008504625826113875 0.0017966951960180727 0.004229667352134561 0.007069329969045419 0.006697849357692102 0.00360593465799221 0.0011366117102827682 0.0008884492804395431 0.002033225044240327 0.002758919795220026 0.0021111532370873087 0.0008998079599934576 0.00026083050874019465 7.923005396424071e-05 3.2487198116959696e-05 1.970806023982593e-05 1.9579232980299898e-05 3.0086244216058932e-05 6.479092924039808e-05 0.00020602347227210847 0.0007136875941851559 0.0015232791622122675 0.0023178156542311167 0.001622979087363084 0.00034109109413699466 0.0002835108953299285 0.0012930220302251837 0.001728239239493089 0.0010155054342634836 0.0004313068909886226 0.00011082751609608434
0.22576971231751516 0.009450378441720848 0.0018750125176757255 0.0008429663124355825 0.0007592019487394642 0.0011259211020467586 0.002188029743033523 0.003948796284978417 0.004621985506710965 0.0032345491946064306 0.0015249256442982455 0.000608072869549557 0.0004914332621390333 0.0008631571978493161 0.0013176770887372178 0.001354637692469278 0.0008222840707781705 0.00031157481253308607 0.00010312824903344764 4.148969812797848e-05 2.4668786289094546e-05 2.4642996079510332e-05 3.950342171904597e-05 9.280991628313533e-05 0.0002975828930001774 0.0008276379202541748 0.0012962045504390592 0.001127797630763812 0.000494890178407802 0.00014126915981303078 0.00012454499957488934 0.0003878226934338335 0.000811260138609631 0.0008509219560553732 0.0004930334069209123 0.0001594793369837369
0.37823104067813684 0.014779649808511968 0.0027531956596532742 0.001230488186963334 0.0011385019795701176 0.001698489229318124 0.002996160717535468 0.004345030305033736 0.003921912583276396 0.0022328855004134333 0.000979052055536834 0.0004469959545296188 0.0003663858963373518 0.0005571017722736164 0.0009052155803695999 0.0011392224603579857 0.0008953440086040492 0.0004221069382511476 0.00015381596186967917 6.119822429010425e-05 3.517235841276173e-05 3.530630740433294e-05 6.056529899774614e-05 0.0001546368823308945 0.0004647500236193838 0.0009843046591000537 0.0010828847308512618 0.0006346612532282956 0.0002434260490159756 9.26726260034899e-05 8.38520041100452e-05 0.00019049915677065452 0.0004444276902789179 0.0006884968699868534 0.0005683481728939175 0.00024365722703416373
0.7600626060697568 0.028630800960071274 0.0049407513065886505 0.002167077809978032 0.0020463954364788248 0.003015514089871449 0.004840756298376984 0.005985819084142409 0.004563251111950712 0.0022713603997921907 0.0009411599680487684 0.0004515628755937962 0.00037235188613680736 0.0005383687939519508 0.0009236945896707512 0.0013310298050076496 0.0012386256530344984 0.0006839324080487943 0.00027355634408545847 0.00010988312172110479 6.154637409162531e-05 6.274921012681065e-05 0.00011683875345203211 0.0003153924822801142 0.0008403913997690278 0.0013407054063144903 0.00108570913959467 0.0004987226753931988 0.00018321327944324865 8.188507892228894e-05 7.483746430005847e-05 0.000143389642173492 0.0003428511304556 0.000668102892994315 0.000744358613114064 0.00042390977475904764
1.989398795579905 0.07726730660189715 0.012405743412106427 0.005190208738358235 0.004806586163838566 0.00671198617669441 0.009757619209002207 0.01096542343471257 0.007942075556678968 0.0038609171784194894 0.0015784866307342609 0.000764929928677439 0.0006342337645364488 0.0009158074020439641 0.0016055460092306748 0.002378598387024686 0.0023211146840484576 0.001402377561284629 0.000618528280071194 0.00026255239609973975 0.00014989680920743305 0.00015998501972799828 0.0003229078879324904 0.0008640206902991967 0.0018485909417344493 0.002248996365149364 0.001514109265202215 0.0006159319634895769 0.0002199579236908455 0.00010412973674176715 9.538868161921114e-05 0.0001714660029438396 0.0004168977718323945 0.0009079275400800658 0.0012037447700265337 0.0008827186331027226
5.141840598023616 0.28961540310790784 0.05242881737188693 0.021010024510462365 0.017356423619740484 0.020499134069542235 0.025181031840820826 0.026303592570780656 0.020532583928312514 0.011765786562053059 0.005629889466372941 0.0029962798960069467 0.0025222712246826423 0.003399140276559808 0.005142943964600703 0.006413848461588116 0.005706404716852309 0.003659979574936977 0.0019067092062766968 0.0009642392575089654 0.0006243787181856211 0.0007047884061821323 0.0012807530661424914 0.002344331000693999 0.003313509379102484 0.003632566335706254 0.0028003822761248436 0.0013497112575848818 0.000525239602334897 0.0002577265952753872 0.00023595299707721636 0.0004090953561180826 0.0009200122004291051 0.0017138820560300822 0.0019817224779910205 0.0015712916112311398
